"time","GEN","TEM","STRUCT"
198.402030279311,173,19,10322
198.45442180223,174,18,10156
198.506634409243,174,18,10081
198.55868011643,174,18,9996
198.609989594455,171,18,9926
198.664094573647,170,18,9825
198.71634524348,169,18,9736
198.773774690746,170,17,9594
198.826764078463,168,18,9495
198.880713481776,169,18,9574
198.933303287445,172,18,9585
198.986677877906,173,18,9448
199.040457150487,174,18,9503
199.094798860566,175,18,9470
199.148249687775,176,18,9464
199.202160066151,176,18,9335
199.258116182106,177,18,9249
199.313427750691,178,18,9218
199.370627352658,177,17,9108
199.427991662803,178,17,9037
199.486559333232,177,17,8957
199.541301235612,176,18,8965
199.596982805334,176,18,9002
199.651002515734,175,19,9039
199.705077376769,176,19,9092
199.760035914146,177,19,9151
199.813590953653,178,19,9096
199.868824949848,178,18,9122
199.925444889013,177,18,9058
199.982573603966,177,18,9109
