"time","GEN","TEM","STRUCT"
152.305030665236,193,22,10026
152.352133845477,194,22,10059
152.40051779974,193,21,10154
152.447151885707,194,21,10175
152.494342104937,194,22,10235
152.542783487365,194,21,10351
152.59081741377,192,21,10403
152.639268564233,193,21,10393
152.686004685539,195,20,10408
152.738504562464,195,20,10413
152.787676118663,193,20,10451
152.834698582852,192,20,10322
152.884060162592,193,20,10321
152.93287777971,193,20,10363
152.983961997677,194,20,10306
153.032228556143,196,20,10198
153.083092292816,195,20,10222
153.133167360247,198,20,10205
153.183842933913,197,19,10140
153.234168230403,199,19,10116
153.283119256774,200,20,10132
153.332957287721,200,20,10100
153.384100494133,201,19,10002
153.435922525484,204,19,9977
153.486308692036,203,20,9968
153.536849581379,205,20,9914
153.586791656785,206,20,9883
153.636048940543,206,20,9915
153.68700563029,202,20,9895
153.734807154189,202,21,9992
153.782760463787,201,21,10074
153.832577825817,202,21,10160
153.881183722781,202,21,10236
153.929811806855,203,21,10230
153.979003283913,202,20,10228
154.028276255821,203,19,10270
154.080003757202,203,18,10189
154.130248256219,205,17,10022
154.185397126851,205,18,9882
154.240730986568,207,18,9746
154.296164962057,210,18,9598
154.34862661091,209,18,9588
154.402720639661,209,18,9526
154.456569569391,209,18,9474
154.509771944968,210,19,9471
154.563151729078,211,18,9369
154.617246577976,211,18,9331
154.67250509301,212,18,9298
154.728054207055,214,18,9254
154.782519474942,212,18,9242
154.836700487412,212,17,9273
154.893281818158,211,17,9183
154.947909221496,210,17,9097
155.004144261772,213,17,9061
155.059618000659,212,17,9001
155.115748791246,212,17,8926
155.172938570925,213,17,8842
155.228580552835,214,17,8873
155.285302281546,212,18,8878
155.340045316542,211,19,8968
155.394581975132,211,19,9070
155.448855092817,211,19,9112
155.501716046258,212,19,9142
155.555448216594,214,18,9091
155.609640126458,213,19,9062
155.662995868108,212,18,9088
155.718338614881,210,18,9056
155.772909552281,212,18,9079
155.82751419551,219,18,9087
155.885007315497,221,18,9105
155.93924162811,220,18,9109
155.995334797713,220,17,9001
156.050869025963,219,18,8948
156.106094768822,221,18,8992
156.161168686996,220,18,8957
156.216672368548,219,18,8970
156.271792005104,218,19,8986
156.324664877082,217,19,9092
156.379610137,218,19,9143
156.433174049341,213,21,9250
156.482842208777,213,21,9344
156.531605606145,213,21,9430
156.581771647648,214,21,9508
156.631575910969,211,22,9667
156.681124022657,212,22,9833
156.731319509257,212,22,9932
156.779363829413,214,22,10012
156.827335793904,213,22,10049
156.875759277878,213,21,10184
156.924577238839,212,22,10227
156.970072990694,211,22,10315
157.017492623958,217,22,10395
157.063873553319,217,22,10473
157.109731404985,218,22,10529
157.154687893135,218,22,10619
157.201917484659,216,22,10597
157.248049119315,217,21,10595
157.295683344971,215,20,10601
157.343132906863,216,20,10582
157.390002287361,214,20,10621
157.437708588452,213,21,10636
157.485871876061,211,20,10583
157.536215708648,210,18,10424
157.592053523275,209,17,10307
157.64704552325,210,17,10086
157.701173892381,209,17,9948
157.75629188548,209,17,9825
157.812850320936,209,17,9773
157.871055574462,210,17,9705
157.925063856713,212,17,9614
157.981803231037,210,19,9495
158.034455977218,211,17,9549
158.088905705193,214,17,9466
158.144084008414,212,18,9449
158.200055535599,213,18,9446
158.251723607158,212,19,9435
158.303903777098,210,19,9455
158.355673025715,211,19,9529
158.40602935738,213,20,9482
158.456160481389,213,20,9565
158.506079929533,214,20,9622
158.55830583129,212,19,9721
158.609774421799,212,18,9688
158.662527730122,213,18,9610
158.715434345904,212,19,9542
158.767532695823,212,19,9569
158.820280003386,212,19,9592
158.87359712104,212,19,9594
158.925546461358,214,18,9621
158.980276118221,213,18,9595
159.033807083531,213,18,9546
159.086899291664,212,19,9522
159.141174202587,212,19,9541
159.194955114656,207,19,9493
159.250337923641,208,19,9503
159.303841255908,211,19,9506
159.356283042025,213,19,9515
159.407156929943,214,19,9490
159.460006027444,214,20,9604
159.510563334517,215,20,9663
159.560698417275,214,20,9644
159.611212778848,214,20,9526
159.66051832132,213,20,9578
159.711944542018,213,20,9603
159.762221680293,217,17,9608
159.816002893326,217,17,9432
159.874264836561,215,15,9308
159.935596900036,215,15,9090
159.997131632913,215,15,8813
160.057554903023,214,15,8693
160.117970005049,213,16,8516
160.177012371262,211,17,8507
160.238292593409,210,17,8511
160.299613674181,210,16,8411
160.359165925422,212,15,8356
160.424352504902,212,17,8288
160.484059473828,213,17,8352
160.543545238714,215,18,8374
160.599949659926,215,17,8392
160.657110890256,216,17,8375
160.716468427667,216,16,8325
160.777825813351,216,16,8345
160.840881018097,216,15,8204
160.907742126137,217,16,8065
160.966284057083,217,16,8155
161.026957712465,218,16,8135
161.089055550481,220,16,8145
161.153601358259,219,15,8063
161.218429181798,218,15,7989
161.283265789745,216,16,7971
161.346923865255,216,16,7977
161.410330636869,215,16,8061
161.474430331887,214,15,7971
161.539112036084,214,14,7915
161.60595605984,215,14,7698
161.67528431751,213,15,7645
161.74135636656,216,15,7690
161.808477227275,216,15,7662
161.876352682098,215,15,7608
161.943014271456,216,16,7677
162.010377214425,217,16,7702
162.073657871477,218,15,7692
162.139548540555,218,15,7621
162.201747508695,218,16,7649
162.266182690155,219,15,7695
162.333521181237,218,16,7649
162.397080920469,220,16,7682
162.459457738545,220,16,7753
162.523219877267,224,17,7775
162.582453435256,225,17,7856
162.642843012142,223,17,7894
162.702414922207,225,17,7978
162.761809003514,224,18,8050
162.818378721934,223,19,8174
162.874553885054,223,19,8367
162.928177738614,223,20,8566
162.982713125801,224,20,8699
163.037559762913,224,19,8834
163.088474393939,223,19,8854
163.141632963089,221,21,9024
163.193615657361,221,22,9130
163.243995000483,222,23,9323
163.292705644546,221,23,9557
163.339102068257,221,24,9777
163.386080639815,221,24,10069
163.43021745082,221,24,10251
163.475167674916,219,24,10409
163.518930987484,219,23,10554
163.562419688157,217,24,10597
163.607569427895,217,24,10668
163.652139952095,217,24,10768
163.69585926138,216,24,10864
163.739003859531,216,24,11052
163.782151426471,214,24,11194
163.825385544389,216,22,11242
163.871299852957,216,22,11227
163.915656995707,214,22,11222
163.960244652255,212,23,11250
164.004942312394,212,22,11299
164.049516629807,212,21,11320
164.095282946777,212,21,11258
164.142668006336,213,21,11211
164.190685916316,212,22,11214
164.2353119769,214,22,11159
164.279406894449,212,23,11190
164.323048278965,211,24,11264
164.366049993479,210,24,11335
164.40954010202,211,23,11410
164.455031937041,213,22,11413
164.497738729917,213,22,11410
164.542878476688,212,23,11385
164.588270170669,211,24,11411
164.631369316706,212,24,11542
164.673761992656,212,24,11561
164.718010349716,214,24,11569
164.761951174087,212,23,11658
164.804715877676,209,23,11654
164.848850886179,210,22,11654
164.891291425561,213,22,11641
164.936157847988,213,22,11579
164.981639155524,214,22,11526
165.02573245875,213,23,11457
165.072244977277,213,21,11463
165.117677044002,212,21,11403
165.16499055496,212,21,11359
165.211473602433,213,20,11226
165.258610898094,212,20,11132
165.306846074376,211,20,10974
165.355267212764,208,21,10914
165.401734937575,209,21,10869
165.447821469666,209,21,10789
165.495322136803,208,21,10811
165.541884444822,208,21,10805
165.588656966845,209,21,10712
165.636306920256,207,21,10772
165.682555985362,207,22,10769
165.728284280494,209,22,10797
165.773248098397,211,23,10817
165.819391635244,213,22,10882
165.865185519951,214,22,10914
165.909023168027,212,22,10910
165.953839385633,214,22,10976
165.999957384691,216,21,10949
166.047474421969,216,22,11006
166.094826039746,215,22,11041
166.140511512358,213,22,11059
166.185781589855,213,22,11084
166.232101875145,213,20,11027
166.278541647542,211,21,10933
166.326888955254,211,21,10895
166.374614227503,215,21,10889
166.421014681841,216,22,10901
166.466577188925,215,22,10955
166.511892688885,215,21,10881
166.560031902686,214,20,10834
166.608451504962,214,20,10810
166.656337154353,215,20,10845
166.703322781602,214,20,10698
166.750639310643,214,20,10624
166.797774528989,212,21,10667
166.845491482736,210,21,10611
166.894376633645,210,21,10605
166.938597223562,210,20,10646
166.987218440667,211,20,10607
167.037261899054,211,19,10544
167.08947934172,210,18,10415
167.141374922782,209,18,10217
167.195072704008,209,17,10159
167.248066115616,208,17,9946
167.303583439794,208,17,9759
167.357150509619,208,17,9653
167.413078465993,207,17,9562
167.469546342851,203,16,9387
167.526812321997,204,15,9211
167.587367074472,204,15,9073
167.648778128849,201,15,8829
167.712382972057,201,15,8695
167.774465441375,202,15,8593
167.836972760459,202,15,8579
167.90024545121,199,15,8462
167.963816526466,200,14,8340
168.031243473176,201,14,8155
168.096809229613,201,14,7977
168.164110575039,199,14,7909
168.231865411867,199,14,7804
168.297971835234,199,14,7717
168.369523084483,198,14,7564
168.436597786205,197,14,7477
168.506783166683,198,14,7456
168.576004012778,199,15,7417
168.640967791627,200,16,7471
168.70682516068,201,16,7527
168.775046871951,203,16,7597
168.841233523564,203,16,7661
168.905711079343,204,15,7716
168.971718192152,204,16,7741
169.038516778254,204,15,7594
169.107385681958,206,14,7475
169.177597698291,204,15,7516
169.245064869859,201,14,7491
169.314494630688,203,13,7406
169.387592448768,201,13,7291
169.459645854375,202,13,7158
169.531826610516,202,12,7016
169.615359390267,204,11,6792
169.698866975234,204,11,6588
169.782566508271,204,11,6424
169.86495382777,204,11,6247
169.96037102892,203,10,6120
170.048194232784,202,11,5999
170.132981559922,202,12,5992
170.216891277822,202,12,6014
170.294840306262,201,14,6090
170.368677847088,201,14,6241
170.444941747486,203,14,6353
170.519031296034,203,14,6495
170.590910143205,202,16,6640
170.6600326332,203,16,6808
170.726202390727,203,15,6904
170.797750359918,204,14,6918
170.873104230571,200,14,6906
170.946004695264,202,14,6908
171.021272530874,201,15,6898
171.092167827619,200,16,6976
171.157183041038,199,17,7173
171.218801924419,199,17,7372
171.280538649024,199,17,7575
171.343184888179,199,16,7668
171.406920209561,198,16,7792
171.46836592814,197,16,7808
171.53173769217,197,16,7884
171.59568420554,198,16,7983
171.661201308909,201,15,7937
171.727521273504,203,15,7947
171.794183361779,203,15,7907
171.858484834535,203,15,7909
171.924933759084,201,14,7847
171.989074096088,201,16,7854
172.051082855904,201,16,7904
172.115278578889,200,17,7895
172.177296287305,201,17,7921
172.236276087312,198,18,8018
172.294338296573,200,18,8098
172.354154898263,201,18,8210
172.41158587692,202,18,8323
172.468920796746,201,19,8423
172.521301415047,198,22,8614
172.571501888675,198,22,8883
172.622765079198,198,21,9122
172.67140818678,198,22,9244
172.720785949375,198,22,9350
172.768545586773,198,22,9551
172.818165206031,198,22,9646
172.86716341008,198,22,9855
172.917559101699,198,21,9914
172.96723493823,196,21,9876
173.014407047578,197,21,9948
173.062424597739,194,22,10057
173.109927908707,194,22,10148
173.159519399891,193,22,10246
173.206379194514,192,22,10366
173.253198818208,191,22,10413
173.299313422997,191,22,10474
173.345450265291,191,22,10586
173.39178156034,190,22,10647
173.436490946312,189,22,10697
173.483317396503,188,21,10706
173.529499756447,186,22,10765
173.574949924653,187,23,10822
173.620013176003,186,23,10762
173.664016395457,186,23,10851
173.709562905539,184,24,10974
173.753603467979,184,25,11074
173.795093120677,182,25,11223
173.836574923933,182,25,11396
173.879716495981,183,25,11518
173.920665846159,185,24,11581
173.963797027421,184,22,11545
174.007117539175,183,22,11482
174.051819448561,180,22,11518
174.096524891819,182,22,11484
174.140449762786,183,22,11503
174.186329338146,184,22,11492
174.23067244228,183,23,11400
174.275348083133,183,23,11400
174.319368155087,182,23,11412
174.363560263591,182,23,11439
174.40550588568,184,23,11428
174.449981328461,183,22,11347
174.495669105502,186,21,11305
174.542354953716,185,21,11210
174.589199002719,185,21,11195
174.633735127173,182,22,11060
174.680395998494,182,22,11075
174.72471943269,183,23,11087
174.768697105553,183,23,11164
174.811543597054,185,23,11250
174.855588780409,185,22,11303
174.902552945613,187,20,11260
174.94986232604,187,20,11150
174.998115187057,187,19,11039
175.047952099911,188,18,10899
175.097796124745,187,19,10710
175.147785677624,187,19,10584
175.198650322101,187,19,10509
175.249327978315,187,19,10429
175.299595046302,187,18,10303
175.352030657296,188,18,10264
175.406330417414,189,18,10181
175.457962214511,190,17,10003
175.51177684645,189,17,9914
175.566855258235,186,17,9796
175.622735520118,187,17,9601
175.677592707679,190,17,9574
175.733624599136,191,16,9431
175.792768692174,192,16,9351
175.850323273665,194,16,9203
175.909325817569,194,16,9080
175.969332410296,194,17,8944
176.025528122325,194,17,8922
176.083875581738,193,17,8902
176.140791272722,194,17,8857
176.20213576613,195,16,8723
176.261283293297,194,17,8705
176.319360454789,194,17,8619
176.377746612535,199,17,8650
176.434511476349,198,17,8646
176.492694480559,199,17,8633
176.550899767223,200,16,8599
176.61229921841,201,16,8564
176.675042493213,201,17,8506
176.732419649951,202,17,8490
176.788843438669,203,17,8499
176.850205027362,203,17,8529
176.910032396798,203,17,8546
176.970319529151,202,17,8571
177.028077412995,204,17,8535
177.086657716261,203,17,8493
177.144018192377,204,17,8439
177.203134504632,203,18,8389
177.261093326993,202,17,8424
177.319170854107,200,17,8485
177.377583786863,198,18,8489
177.433838604023,200,18,8648
177.490819907286,200,17,8664
177.547883981121,203,17,8615
177.609067119752,201,17,8612
177.66843425548,200,17,8608
177.725199810845,200,17,8673
177.782068533235,200,18,8595
177.83972120008,200,18,8622
177.896468614742,201,18,8633
177.953774126483,200,19,8706
178.006900875803,200,19,8792
178.062660319242,200,19,8892
178.114186534251,201,19,8971
178.168598840479,198,19,9051
178.222085989209,200,19,9129
178.276180659911,201,19,9222
178.331033232257,201,19,9296
178.385784514089,202,19,9383
178.436760596872,200,20,9463
178.487242955701,203,20,9573
178.539936562339,202,20,9621
178.590209099325,202,19,9648
178.645998999533,201,19,9700
178.699942768018,201,19,9696
178.750114632163,202,19,9683
178.801171213598,203,19,9615
178.854948034911,203,19,9604
178.908739306463,202,19,9614
178.960183063139,201,19,9609
179.012569645193,200,19,9633
179.065512338648,198,20,9606
179.118138679443,201,19,9694
179.169591391785,203,19,9640
179.221510704474,202,19,9652
179.273936892742,201,19,9658
179.322756960465,198,20,9741
179.374562766552,197,20,9784
179.423097949169,195,22,9920
179.469225211979,197,22,10076
179.51755419574,197,23,10180
179.565058037156,196,23,10208
179.61193828359,197,23,10326
179.657496219003,197,24,10425
179.700521309888,198,24,10601
179.74521919091,197,24,10772
179.790346943926,197,23,10773
179.837985677272,200,22,10717
179.884985458159,201,22,10726
179.929794199552,201,22,10767
179.978421831933,201,21,10823
180.023086726013,200,22,10812
180.069365182767,199,21,10783
180.11568078928,200,21,10821
180.165310776666,201,21,10786
180.210576987136,203,21,10768
180.257091029735,202,21,10774
180.304506143674,203,21,10776
180.351141118528,203,21,10839
180.398031087938,201,20,10731
180.445809799062,202,20,10704
180.495293549567,202,20,10708
180.543240651753,201,20,10610
180.590218745859,201,21,10537
180.637085476237,204,21,10552
180.684566545247,202,22,10555
180.731284906338,201,21,10596
180.780289456917,200,20,10607
180.830875261773,199,20,10532
180.880793279573,198,20,10490
180.928562018106,200,20,10467
180.979358844549,202,20,10487
181.029353774561,202,20,10458
181.078326309865,202,19,10445
181.128741707034,203,19,10308
181.179732359338,200,18,10207
181.231154102861,198,19,10080
181.282172117037,200,19,10024
181.335243136963,202,19,10060
181.385773218913,202,19,10018
181.434851256179,204,19,9940
181.48540799185,205,19,9930
181.536587433165,204,19,9862
181.590201793598,202,19,9818
181.640400898811,200,20,9799
181.691403128144,201,19,9879
181.743391322026,203,19,9753
181.797758881224,203,18,9708
181.853062514957,204,18,9666
181.906682571495,204,18,9571
181.958987746537,202,18,9571
182.013495340057,202,18,9473
182.066319898802,202,18,9454
182.120173011246,203,18,9479
182.176366974797,202,18,9435
182.230781885971,203,18,9349
182.284261137906,202,18,9269
182.340756063736,203,17,9231
182.393960783489,202,20,9320
182.446669181293,202,20,9392
182.497112599052,200,21,9477
182.548032966166,200,21,9568
182.597626756404,199,22,9663
182.645178513585,200,23,9788
182.694910449951,200,22,9905
182.74311787057,201,22,10052
182.791468698644,201,22,10162
182.83957616636,204,22,10251
182.888315923562,204,21,10275
182.935722943644,207,21,10362
182.983560946909,206,21,10339
183.031965291872,206,21,10293
183.079688837116,204,22,10385
183.126538934801,201,22,10435
183.172340806431,201,22,10539
183.217414130437,202,23,10656
183.262133988121,201,23,10682
183.307010206318,201,23,10737
183.352711806589,204,23,10870
183.396667857878,204,23,10906
183.443438830153,207,22,10912
183.488676469423,207,22,10907
183.534542820092,207,22,10897
183.580246907223,206,22,10929
183.625017761233,207,22,10957
183.668713500334,206,22,10914
183.712884257322,204,24,10885
183.755807580919,203,24,10955
183.800300860259,206,24,11059
183.844198938287,205,24,11104
183.886940366102,205,24,11149
183.931671128916,206,23,11183
183.975027870894,206,23,11232
184.019269917395,206,23,11237
184.063614949749,203,24,11294
184.105945782856,202,25,11448
184.146136247225,202,25,11507
184.187227915794,201,27,11623
184.225729461509,199,28,11750
184.263122483386,199,29,11912
184.301409297716,201,29,12102
184.339782880854,199,29,12294
184.376911104722,199,28,12473
184.414283547879,200,28,12532
184.45133831316,201,28,12644
184.489270778376,202,28,12732
184.527373632678,201,27,12781
184.565436574212,200,27,12903
184.603383486021,202,26,12995
184.641554605866,201,26,12981
184.67872214115,202,25,12933
184.718934102608,202,24,12846
184.761256874603,202,24,12788
184.801081657443,201,24,12698
184.841996168662,201,25,12650
184.879250138163,201,25,12719
184.918963314203,203,25,12731
184.959144073818,204,25,12712
184.997766146371,203,25,12699
185.036659995742,203,25,12666
185.07645413209,205,25,12683
185.115507793144,206,25,12686
185.156248171627,208,25,12724
185.193027331295,209,26,12751
185.232095457597,208,26,12775
185.271308890815,208,26,12823
185.309948150545,208,26,12879
185.350293013102,209,26,12818
185.391537337559,210,26,12775
185.431809227177,209,24,12751
185.473587339476,211,24,12609
185.51338470183,211,25,12661
185.552920762558,211,25,12747
185.59382532051,211,26,12818
185.633633252939,212,26,12783
185.670979046171,210,26,12792
185.708947526788,211,27,12815
185.747427381107,211,27,12881
185.785923337483,212,27,12950
185.823025976733,213,27,13007
185.858972045461,212,28,13068
185.894402617377,211,29,13169
185.931131062695,211,29,13271
185.966137696464,210,29,13320
186.002045181492,210,29,13440
186.038061888481,210,29,13469
186.075554187325,210,27,13445
186.111984442254,211,27,13408
186.150355151977,211,27,13396
186.190089565661,212,26,13446
186.228054503021,211,26,13396
186.266177528544,211,26,13354
186.304900569145,211,26,13261
186.341526562994,211,26,13249
186.379382835178,208,26,13299
186.416620584139,209,26,13262
186.454926759618,212,26,13253
186.493990520151,213,25,13209
186.532198436976,213,25,13144
186.571551317708,214,25,13085
186.610202765766,215,25,13050
186.648442913166,219,24,12979
186.688051279324,217,24,12859
186.729095747667,218,24,12820
186.769859392413,220,24,12764
186.809095550733,221,25,12787
186.848713772912,220,25,12858
186.887404393182,221,25,12855
186.926143373615,217,26,12840
186.96515340877,216,26,12838
187.003661825425,216,26,12887
187.043489161148,214,26,12931
187.081652769983,213,26,12935
187.119375685015,215,26,12991
187.158569813931,212,26,12985
187.197813461199,213,26,13012
187.235853656317,214,26,13003
187.275710559181,212,26,12972
187.313846153082,210,26,13022
187.354143331945,209,26,12957
187.391992055318,208,28,13041
187.43006950616,209,27,13069
187.468550311261,208,27,13051
187.50673309135,206,27,13099
187.543997497422,204,26,13056
187.58222932279,205,26,12931
187.61994225107,204,26,12971
187.659793595296,205,26,12965
187.700395782937,208,26,12968
187.737675288763,206,27,13022
187.775205552147,205,27,13034
187.813477589212,207,26,13053
187.853144771727,205,27,13020
187.890302496256,205,27,13044
187.927204084923,204,28,13025
187.964051650488,203,28,13106
188.00021598973,201,29,13147
188.035279539818,203,29,13217
188.071990779068,203,29,13261
188.108742803631,204,29,13384
188.144503206866,204,30,13474
188.179773325994,206,31,13586
188.213647160709,205,31,13734
188.246457663917,205,31,13850
188.27994785337,206,31,14012
188.314344327786,206,31,14154
188.347689181905,207,31,14239
188.381411283977,205,31,14281
188.414221137484,204,31,14409
188.447526194393,203,30,14416
188.482390615111,203,29,14487
188.516899360128,203,29,14507
188.551934450684,203,28,14518
188.587247687091,205,28,14454
188.621069463057,202,29,14445
188.655657639682,202,29,14381
188.690710802854,202,29,14357
188.724968996859,202,29,14389
188.7606301098,203,29,14399
188.794744195763,203,29,14393
188.828681898334,203,29,14423
188.864294478293,203,29,14455
188.899293082488,202,28,14414
188.934713152719,201,28,14330
188.970962647177,202,27,14296
189.00744794484,202,27,14180
189.044517135912,202,26,14063
189.082435393732,200,26,14023
189.119846369187,201,26,13962
189.15631613551,202,26,13851
189.194325777727,201,26,13819
189.23331478653,201,26,13719
189.271311433641,200,27,13733
189.309971188734,199,27,13776
189.346942677577,199,27,13752
189.383842212238,198,27,13758
189.419582128342,196,27,13706
189.455891283357,196,27,13634
189.493066279152,199,27,13555
189.529232398337,199,28,13527
189.566505235899,201,28,13589
189.603482229539,199,28,13535
189.639331321942,200,28,13548
189.675091431071,199,28,13670
189.712274823593,200,28,13683
189.747465098963,199,27,13700
189.783949721605,200,27,13669
189.820741126663,200,27,13631
189.8574582695,199,27,13556
189.894322328858,197,27,13553
189.930683849772,197,27,13530
189.968306660613,197,26,13537
190.006627748625,196,26,13439
190.045009623959,197,25,13328
190.085471860119,199,24,13184
190.126191957509,200,24,13043
190.16768423307,198,23,12980
190.208715327633,196,25,12878
190.248063132028,197,25,12859
190.287638380402,196,26,12922
190.326279534393,197,26,12987
190.365185280338,198,26,12966
190.403080808494,197,26,12996
190.442310557658,196,26,12944
190.481142802792,193,26,12958
190.518608861364,191,26,12983
190.557622867646,192,27,12972
190.596682856026,191,27,13004
190.634480279617,191,27,13103
190.671291327966,192,27,13182
190.7077847371,195,27,13211
190.744856685495,195,27,13124
190.782719434717,195,28,13140
190.818117321128,194,28,13182
190.855788616223,194,28,13207
190.891309806978,193,29,13317
190.926475437149,195,29,13495
190.961884877961,194,30,13565
190.998592137593,194,29,13638
191.034149354355,193,28,13724
191.069585636419,194,28,13751
191.107790547215,194,27,13714
191.144765980946,195,27,13688
191.182462312876,195,27,13670
191.218267404863,194,27,13696
191.25575167849,195,25,13679
191.292781884467,194,26,13623
191.329684570445,194,26,13520
191.367825187921,194,26,13514
191.405103830351,193,27,13563
191.440870197082,192,28,13612
191.476888673789,191,27,13683
191.514497807456,190,26,13723
191.552722346377,190,26,13678
191.590904384897,190,26,13598
191.62770548836,189,25,13581
191.665453294574,189,24,13460
191.704486149635,189,24,13313
191.746468752607,191,23,13136
191.787059036934,193,23,13029
191.82605070912,192,23,12925
191.867337660632,192,23,12765
191.909443539574,192,23,12705
191.949840042008,191,23,12513
191.990507776811,192,23,12506
192.030864536,191,23,12442
192.074360552156,190,22,12339
192.116894132521,192,22,12203
192.160082642927,192,22,12063
192.20390647259,193,21,11920
192.247893165412,192,21,11830
192.295393350466,191,20,11727
192.339897079779,191,20,11561
192.389043942745,192,20,11386
192.437426129328,193,20,11220
192.482971696822,194,21,11181
192.527117170856,193,22,11072
192.573229403328,192,22,11071
192.619250621274,193,22,11106
192.664161347854,193,21,11079
192.710198362342,193,22,11055
192.75669458062,194,22,10975
192.800906325788,193,22,10857
192.846560395206,193,23,10851
192.892887708802,192,21,10867
192.939932686122,192,21,10823
192.987506802537,190,20,10728
193.037434767022,190,20,10622
193.08491970212,186,21,10609
193.132082076999,185,21,10591
193.179327897903,185,21,10642
193.226712789682,187,21,10584
193.271907571385,185,22,10585
193.31755987548,183,22,10587
193.364467206131,183,22,10634
193.411371152528,183,22,10638
193.457769253672,184,23,10713
193.501963588161,185,23,10784
193.545630246342,185,23,10828
193.591557110141,183,23,10788
193.636984736497,183,24,10893
193.680971282288,183,24,10992
193.725692069109,183,24,11088
193.768013419812,186,24,11167
193.811507415766,187,24,11232
193.853462517434,187,25,11262
193.895648144068,187,24,11371
193.93832008129,190,24,11401
193.981412520494,189,23,11464
194.025341161556,189,23,11429
194.070879097502,190,23,11381
194.113290927824,191,22,11399
194.159172169269,191,22,11415
194.204953012887,188,22,11407
194.250688413772,187,22,11323
194.297304939023,188,22,11412
194.342842874969,188,22,11437
194.387956772764,188,22,11463
194.432991354932,187,22,11435
194.477297932187,189,21,11426
194.523074046734,187,20,11278
194.569257649341,188,20,11177
194.617313154148,188,18,11085
194.668098493756,187,17,10892
194.720154178983,186,17,10659
194.772470638713,187,17,10396
194.824634330294,185,17,10220
194.879880992359,187,16,10020
194.935260839188,187,17,9840
194.992128719028,188,17,9680
195.048540894435,188,17,9606
195.10536591311,189,17,9427
195.160497588952,190,17,9280
195.218696721508,189,17,9170
195.273867805932,189,18,9176
195.328747395277,188,19,9159
195.382114074015,188,19,9245
195.434455851237,189,19,9254
195.487375301269,188,20,9334
195.539690773291,189,20,9415
195.589459486418,188,20,9476
195.639969532075,187,20,9534
195.691590720559,186,20,9661
195.744774463162,186,20,9719
195.795122702637,187,20,9752
195.84413558107,186,21,9766
195.891873887628,184,23,9885
195.939241853981,185,21,9992
195.987825175642,183,21,10024
196.038372198388,183,21,10002
196.087727060934,182,20,10009
196.136070522922,182,20,9995
196.185204420893,181,20,10091
196.234531435631,182,20,10082
196.283714279875,180,20,10064
196.335266245987,183,19,10072
196.385450351496,183,20,9976
196.435655597484,182,21,10010
196.484177668779,181,21,10054
196.532683074251,180,20,10042
196.58393684442,182,20,10046
196.636861343047,184,19,10009
196.686311184177,185,19,10016
196.734928333704,184,20,10006
196.783095166394,184,20,10044
196.833195131585,186,21,10070
196.880512261968,186,22,10084
196.929209443589,187,21,10120
196.977312828464,185,21,10148
197.026687005457,185,22,10315
197.073611551913,186,22,10326
197.122063152649,188,22,10442
197.166721898217,187,23,10568
197.212374929914,189,22,10580
197.258315235688,189,22,10568
197.304723973365,190,21,10549
197.353322318995,189,21,10594
197.399965066054,189,21,10543
197.447131154513,189,21,10539
197.494523201361,187,20,10524
197.54430044659,188,19,10522
197.592737134865,190,20,10494
197.640903970897,189,20,10462
197.691108181328,184,19,10411
197.741757175322,185,19,10340
197.79140849843,185,19,10331
197.840999427412,187,19,10277
197.890853747201,186,19,10255
197.941155051554,186,19,10077
197.991596694067,185,19,10044
198.042927735051,185,19,10066
198.094597081677,184,19,9970
198.144512175463,184,19,9916
198.197321185291,184,19,9876
198.246948946767,184,19,9882
198.298409860257,184,19,9850
198.350352940481,184,19,9790
198.402871085178,188,19,9753
198.454519226929,189,18,9745
198.509589781375,188,18,9709
198.56152743586,189,17,9703
198.616284720092,188,17,9613
198.671741069901,189,17,9456
198.727690299749,188,18,9397
198.783040253595,190,16,9287
198.841052644316,190,16,9127
198.900128443138,190,15,8995
198.960263675741,193,15,8788
199.025866943595,190,14,8543
199.088757941809,189,14,8388
199.151513189234,188,15,8312
199.215081428605,188,14,8195
199.282265885741,184,15,7976
199.3466133151,183,16,7986
199.416563967443,184,14,7833
199.486949038845,185,14,7760
199.551675179762,185,14,7648
199.622639868581,186,15,7533
199.686358903587,184,15,7483
199.753563221035,183,15,7501
199.819393264443,181,14,7570
199.890759557469,179,14,7533
199.957409437376,179,14,7494
