"time","GEN","TEM","STRUCT"
164.762514943126,201,24,11410
164.804692929673,202,24,11522
164.848118730595,204,23,11471
164.888666243201,204,24,11581
164.932220217575,206,24,11597
164.973224722592,205,26,11708
165.013482809629,203,27,11892
165.051707028712,202,28,11995
165.089586144157,203,28,12119
165.128651224939,205,28,12303
165.166549104041,203,28,12415
165.205076400904,205,28,12435
165.242489144004,207,28,12553
165.279671241357,208,29,12633
165.317032012106,210,29,12711
165.35160926502,209,30,12841
165.387032971286,209,30,12953
165.421782273831,211,30,13068
165.457733661015,211,30,13235
165.493632178593,213,29,13406
165.528826678025,214,29,13487
165.564715593893,214,29,13550
165.601128118909,213,29,13538
165.638972042011,212,29,13604
165.673089043588,212,29,13671
165.709076069131,213,29,13743
165.744195019683,212,30,13834
165.778456378044,211,30,13905
165.813074067569,211,30,13987
165.847558943497,210,30,14072
165.882627858327,208,30,14142
165.918520741253,213,29,14130
165.954688908331,212,29,14117
165.988201119542,212,31,14189
166.022355491598,212,31,14328
166.05736703888,213,30,14354
166.091630927778,214,30,14309
166.125298755673,212,30,14331
166.159707421642,212,31,14395
166.193143584934,212,31,14485
166.226252841244,210,31,14543
166.260767877892,211,31,14720
166.294761389206,211,31,14840
166.327555555963,210,31,14776
166.358859305532,210,30,14857
166.392657978425,210,31,14934
166.425744824537,211,31,14970
166.459412929264,211,31,14950
166.492503593504,212,31,15001
166.524535050389,212,31,15055
166.557145201243,212,30,15138
166.589855517587,214,30,15159
166.623440346242,213,30,15056
166.656238703994,213,31,15038
166.689337902607,213,31,15071
166.723101292064,211,30,15095
166.757071138313,212,30,15105
166.79065021733,212,30,15057
166.824156288819,213,29,15081
166.857721583802,211,29,15079
166.891691207993,210,29,14971
166.925538000566,209,28,14901
166.960080323446,209,28,14880
166.994137624022,209,29,14847
167.028450417165,209,28,14774
167.062450103045,205,27,14771
167.097461738056,204,29,14691
167.132922425025,205,29,14670
167.167185550319,203,30,14717
167.200259551093,202,30,14813
167.233017226343,201,30,14898
167.267462143798,202,30,14921
167.300740810048,202,30,14837
167.334439521636,202,30,14891
167.367324575977,203,30,14892
167.400152406829,203,30,14926
167.434641414226,205,30,14926
167.467247949306,204,30,14866
167.499772756501,205,30,14841
167.533147555411,204,30,14887
167.56723874389,203,30,14906
167.60001113494,202,30,14908
167.634106385056,201,30,14956
167.667408222202,202,29,15064
167.701363362815,202,29,15054
167.735724876777,203,28,15015
167.770177187108,202,28,14953
167.805252172152,204,27,14888
167.840727074159,205,27,14817
167.875584528101,207,27,14747
167.910753512944,206,27,14744
167.948327475556,207,26,14630
167.983896554052,206,27,14539
168.018136366266,205,27,14459
168.053068607438,204,27,14425
168.088711745202,205,27,14416
168.125677343116,205,27,14353
168.162613073767,204,27,14217
168.198208953467,204,27,14167
168.234049280291,205,27,14128
168.270446787976,205,27,14040
168.306244107497,206,26,13980
168.34465225753,204,26,13866
168.383072176827,203,25,13740
168.421733514612,206,25,13628
168.461019159391,207,24,13628
168.500859567976,207,24,13491
168.539525254329,207,23,13411
168.579656475358,207,23,13194
168.618427007783,204,25,13068
168.658782025283,204,24,12953
168.699097550054,205,24,12899
168.739371769314,204,23,12859
168.779869502161,204,24,12815
168.821516050146,204,23,12738
168.862925487693,206,23,12605
168.9053354151,206,23,12572
168.946019669097,205,24,12520
168.987041610069,205,22,12403
169.028936175534,201,24,12277
169.070281263629,202,24,12253
169.114258598864,203,23,12220
169.156852226863,203,23,12144
169.199177426492,201,24,12156
169.24170122589,201,25,12214
169.282127594322,201,25,12229
169.322620350932,201,25,12316
169.362525812878,202,24,12266
169.405251372148,201,24,12243
169.446610653262,202,24,12237
169.487828617427,202,24,12167
169.527106480254,200,25,12085
169.567584561711,200,25,12124
169.607773450865,202,25,12136
169.648155480709,202,25,12217
169.689921735795,202,24,12233
169.731610747578,204,24,12143
169.772705240691,203,25,12162
169.813443953126,202,25,12191
169.852826363506,201,26,12236
169.892605547138,202,26,12308
169.93271632676,203,26,12430
169.972133742995,202,27,12447
170.011295820011,203,26,12459
170.050416134148,205,26,12561
170.088872023547,206,25,12579
170.129632833907,206,25,12624
170.169072414212,206,25,12651
170.210453703262,206,23,12636
170.250681036952,208,23,12560
170.291650862718,208,23,12434
170.334244247861,208,22,12368
170.377654087296,206,23,12363
170.419649252993,205,23,12327
170.460091487381,205,24,12342
170.500957630976,203,25,12305
170.541283879674,203,25,12396
170.582163959574,203,25,12448
170.622894863095,204,25,12481
170.663874396907,205,25,12490
170.703703255163,205,25,12476
170.743999253942,204,25,12435
170.783726307548,203,26,12366
170.823709286506,202,26,12410
170.862476949137,202,26,12448
170.901473247693,200,26,12562
170.940702931782,199,26,12652
170.979646879015,198,27,12682
171.017243577661,197,28,12811
171.054815617734,196,27,12886
171.091936632405,195,28,12925
171.12985479587,194,28,13058
171.167514492352,193,27,13116
171.205167130346,193,27,13251
171.243053183024,196,27,13281
171.28055329076,197,26,13320
171.318520246666,198,26,13255
171.356841692542,198,26,13224
171.393857462244,199,26,13221
171.432281840966,200,26,13220
171.470550045187,199,26,13188
171.50883400156,199,26,13222
171.547077445275,199,24,13185
171.5863713599,199,24,13087
171.627277214869,200,24,12989
171.666123928543,201,24,12991
171.707418855014,202,24,12882
171.749360664246,201,21,12748
171.792233114816,200,20,12543
171.836506288141,200,19,12338
171.881823085803,198,20,12100
171.927376826843,198,20,11852
171.973011375372,200,20,11788
172.018242482494,200,20,11620
172.064248033425,199,19,11435
172.111387581376,199,19,11207
172.16027936779,197,19,10997
172.210845975185,197,19,10895
172.257690673242,194,20,10808
172.305624173373,193,21,10749
172.352385416536,191,21,10681
172.400678961708,193,20,10664
172.451229285555,193,20,10609
172.501809031798,192,21,10444
172.549830456546,192,21,10443
172.599104543932,193,20,10433
172.648523171284,191,20,10423
172.697039990505,192,20,10366
172.746932173665,192,20,10349
172.794894981174,192,20,10311
172.843563395152,193,20,10266
172.894198769972,192,22,10281
172.941675001281,192,22,10432
172.988592852698,191,22,10397
173.035604972423,193,22,10471
173.083218733208,192,21,10534
173.130214327632,189,23,10584
173.17425307056,189,23,10716
173.220399933271,190,23,10814
173.26657297791,190,23,10911
173.309220347816,192,23,10927
173.354502673231,191,23,10867
173.39998027077,190,23,10939
173.446646569189,190,22,10942
173.491057034274,190,24,10976
173.535247817781,189,25,11060
173.578470499636,189,25,11148
173.620474270909,188,25,11272
173.663613118107,189,25,11333
173.70547824057,190,26,11456
173.746604110081,191,26,11607
173.787178290498,189,26,11728
173.827845300996,189,26,11780
173.868403909205,188,26,11859
173.908279723437,188,25,11904
173.949678210872,187,25,11935
173.990444236178,188,25,12042
174.030902725946,188,25,12047
174.072418322706,187,26,12081
174.111534473697,184,27,12196
174.149221303492,184,27,12310
174.188859308684,184,27,12375
174.2281373354,184,27,12404
174.266730317076,184,27,12524
174.306323390724,183,27,12580
174.344758312201,184,27,12584
174.384123694703,186,27,12670
174.423512995318,185,27,12745
174.461349570512,186,27,12834
174.500576354846,185,28,12906
174.538353588576,188,28,13005
174.57538430306,187,27,13192
174.614428393144,187,26,13221
174.652002094346,188,26,13191
174.688007463,187,26,13131
174.726930948731,185,26,13111
174.765018352186,186,26,13132
174.803737776832,186,27,13082
174.844018362751,186,27,13179
174.881593120014,185,27,13223
174.918662477708,185,27,13242
174.954900428788,184,27,13267
174.991901290701,186,26,13232
175.03017835999,185,25,13216
175.069376564221,188,25,13115
175.109744395861,188,25,13009
175.148859055213,188,25,12904
175.187781274432,190,25,12942
175.227603218585,191,25,12993
175.267938420708,190,24,12960
175.307866449811,193,23,12834
175.348935153239,193,23,12780
175.38930593432,193,22,12603
175.431775273054,193,21,12466
175.478183916443,192,21,12332
175.522622606738,193,21,12121
175.567056877739,195,21,11981
175.611269804893,196,21,11860
175.655363724075,196,21,11779
175.698759515995,196,21,11661
175.743287483506,197,21,11532
175.788686246868,196,20,11507
175.836231141057,198,20,11437
175.882573913256,197,21,11370
175.927121742751,197,21,11292
175.972457504812,194,23,11236
176.015979766637,194,23,11291
176.058971116228,192,24,11302
176.101705345584,191,24,11339
176.146165584409,191,24,11343
176.192221753605,191,22,11325
176.237035444002,191,22,11352
176.282105497172,191,22,11281
176.328043497678,190,23,11331
176.37279368964,192,23,11372
176.417171942619,192,23,11398
176.460023045622,193,23,11469
176.502981133627,194,23,11460
176.545403296043,192,24,11532
176.587698217219,191,24,11560
176.630744318858,191,23,11597
176.675179764469,192,21,11532
176.720306781527,192,22,11430
176.762425491277,189,22,11420
176.808096876044,189,22,11364
176.851800091471,187,22,11392
176.895354713714,190,22,11295
176.941706523878,190,22,11241
176.986088846948,192,21,11230
177.031720892753,194,22,11177
177.07500869042,195,22,11214
177.121635261024,196,21,11066
177.171168820376,195,20,10952
177.220946946309,196,20,10879
177.26900427649,197,20,10808
177.31705097734,197,18,10707
177.365286106662,197,19,10637
177.415265717101,196,18,10462
177.46678638717,193,19,10307
177.519114378535,194,20,10293
177.570357519946,192,21,10286
177.619373458954,192,21,10264
177.667207097394,190,22,10260
177.715230791521,190,22,10278
177.762426820973,190,22,10393
177.808420143191,188,22,10409
177.856626303874,188,22,10503
177.904116843457,189,22,10572
177.950680243608,188,23,10542
177.996294984856,189,23,10630
178.04036727882,189,23,10678
178.08707003296,191,23,10765
178.132401055179,195,23,10873
178.174569055396,197,24,11001
178.218436592885,197,24,11095
178.260779318232,197,24,11215
178.304619831303,197,23,11238
178.350304170689,195,23,11270
178.393324741192,194,24,11345
178.436393597446,192,24,11405
178.478706486783,190,24,11447
178.522397406697,191,24,11550
178.565423966717,191,23,11566
178.607459323117,191,23,11612
178.649600654709,189,25,11654
178.691940270908,187,25,11778
178.733457381416,188,25,11841
178.774345543106,188,24,11834
178.816671404794,185,23,11829
178.859864880024,184,22,11772
178.902599148271,184,22,11725
178.9457540452,184,22,11675
178.989359182632,184,21,11554
179.036605548272,183,21,11426
179.081403778579,181,22,11477
179.126085172959,181,21,11429
179.173740221729,182,21,11340
179.219383079992,182,21,11303
179.265534280626,182,21,11199
179.310402405452,182,20,11189
179.360236551529,181,18,11004
179.409312135839,182,18,10832
179.460689150401,185,18,10669
179.510873944568,187,18,10497
179.563350456499,185,18,10323
179.61531807732,187,18,10165
179.666784623393,189,18,10103
179.719440225459,189,17,9932
179.7733734959,191,17,9764
179.827532533754,190,17,9631
179.88166824856,190,18,9513
179.934388319042,191,17,9492
179.987191151343,190,17,9442
180.041364938208,190,17,9308
180.097660109648,187,17,9216
180.154534038673,187,17,9072
180.210554731493,185,17,9010
180.268744526344,186,17,9001
180.327177612276,188,17,8992
180.383867576301,188,17,8982
180.441467337021,190,17,8927
180.495756894103,189,20,8870
180.548942060331,188,20,9040
180.599809585847,188,20,9134
180.650118116877,188,20,9178
180.702911520913,189,20,9305
180.756168016267,190,20,9460
180.809803580111,190,18,9520
180.863001804242,189,18,9506
180.917839125497,190,17,9450
180.974810594501,190,17,9258
181.031232306253,190,16,9166
181.090761680637,192,15,8967
181.147616155591,191,16,8899
181.206043093036,193,15,8826
181.267042732691,192,15,8699
181.329213594519,192,15,8547
181.390832732935,190,15,8455
181.451734308065,190,15,8404
181.513124297261,189,16,8342
181.574230483625,188,17,8276
181.636191361297,190,17,8293
181.695500230681,190,16,8303
181.76008871089,191,15,8284
181.823985274162,194,15,8178
181.888506644669,194,15,8120
181.950789452425,193,16,8132
182.011668715427,192,16,8114
182.071958776151,192,17,8132
182.131519452552,190,17,8152
182.192833056949,189,17,8188
182.251950853689,189,16,8252
182.311528715584,190,17,8197
182.371745834025,189,17,8315
182.431871726345,189,17,8347
182.492457364278,189,16,8238
182.555040641529,186,17,8205
182.614650470174,185,17,8267
182.67258634724,186,17,8308
182.732403714893,186,17,8321
182.791583186739,185,16,8254
182.852865278838,186,16,8203
182.914122707019,186,16,8229
182.974793424077,185,17,8245
183.035654326874,184,17,8289
183.095537453443,184,16,8297
183.159561410039,184,15,8137
183.222268750428,183,15,7993
183.285916692998,182,16,7960
183.348496760689,182,16,7964
183.4106845859,181,18,7951
183.469844880563,180,17,7976
183.531133298769,178,17,8042
183.591901681871,179,17,8041
183.652100203544,179,17,8163
183.710839552289,181,16,8110
183.772214250522,181,16,8121
183.835866761351,181,16,8130
183.900813507509,180,15,8019
183.967978789596,181,14,7850
184.036030671361,181,14,7708
184.107212877543,184,12,7609
184.18350687326,187,12,7483
184.254409392012,185,13,7403
184.330518672702,186,12,7283
184.403743205503,185,12,7125
184.481081343453,186,12,6942
184.561624909218,187,12,6801
184.639188231328,187,12,6746
184.714440433229,189,12,6664
184.797937484168,188,11,6493
184.883174158626,189,11,6326
184.968211640117,190,10,6248
185.05601145106,191,10,6119
185.147406566044,192,10,5855
185.234693561023,190,12,5818
185.316024513101,190,12,5919
185.40026602752,191,12,5926
185.483782294874,190,12,5906
185.566299907365,190,12,5914
185.649181210207,190,11,5954
185.735281747783,188,11,5864
185.821430895069,187,11,5928
185.913294631622,186,10,5803
186.007987754051,186,10,5666
186.103029648447,187,10,5675
186.198692985376,187,10,5539
186.294581095024,186,11,5485
186.385707831265,189,11,5514
186.477046683635,190,12,5505
186.562346674689,191,12,5508
186.649853896018,192,12,5571
186.733873558381,192,12,5563
186.820565908995,191,13,5612
186.905789014909,191,12,5689
186.991454419473,190,12,5763
187.075320489251,188,12,5839
187.15817197515,190,13,5893
187.234103257024,190,14,5974
187.309399269895,189,14,6114
187.38121160319,188,15,6295
187.455786585309,189,14,6421
187.531734122726,189,15,6530
187.600363177498,189,15,6588
187.670890359082,186,16,6667
187.739837826717,186,15,6789
187.813292143678,187,14,6815
187.884290515566,187,14,6892
187.95465894674,186,14,6958
188.023706065531,185,15,7013
188.093387986045,185,15,7057
188.161424192385,185,15,7145
188.233051993949,185,14,7180
188.304101158245,185,14,7224
188.371397825297,184,15,7293
188.441242394109,184,13,7152
188.514855021983,185,14,7099
188.586414816963,184,14,7088
188.659839515548,183,14,7138
188.727684806507,181,15,7212
188.794256528767,182,15,7318
188.860482136429,181,15,7358
188.928127122581,182,15,7343
188.997491253154,184,14,7360
189.068225335848,185,14,7351
189.13595414709,188,14,7250
189.205221754759,187,14,7210
189.275931050895,188,14,7178
189.345838756778,191,14,7149
189.417414968438,189,13,7146
189.489885605084,187,14,7170
189.558185746076,187,14,7127
189.6288919581,184,14,7129
189.702739369536,185,13,7093
189.775883748165,182,14,7032
189.846877138412,178,14,6895
189.920084713483,181,13,6947
189.992191058988,180,14,6972
190.06337369488,181,14,7055
190.135251990772,182,15,7114
190.201881982531,183,15,7171
190.269470987115,180,17,7257
190.33136418905,180,17,7443
190.395681127259,182,17,7559
190.456755584143,182,17,7631
190.516383879637,180,18,7653
190.575026415582,178,18,7859
190.634544151282,177,18,8029
190.690484840481,177,18,8150
190.74769644691,177,18,8177
190.807750601899,179,18,8255
190.864262530971,176,19,8361
190.920452442237,176,18,8516
190.97730965601,175,19,8592
191.030733461942,172,20,8691
191.085371561434,172,20,8835
191.140948428041,174,20,8925
191.194098577139,174,20,9075
191.247476100578,174,20,9241
191.299608442472,172,19,9300
191.355300893866,173,19,9239
191.407973224704,172,20,9358
191.460040952623,173,19,9426
191.514014495088,173,18,9334
191.571578034999,172,18,9273
191.627203673216,172,18,9267
191.684626363257,174,17,9202
191.739369797882,172,18,9229
191.792874697469,170,19,9217
191.847862129359,170,19,9201
191.902498857092,170,18,9170
191.959196630115,170,18,9118
192.013387819794,170,18,9070
192.070053885688,168,18,8986
192.12476242208,169,18,8939
192.18071728745,168,18,8939
192.23726947982,169,16,8961
192.295607772688,170,15,8785
192.35856607424,169,14,8498
192.426783515564,170,13,8376
192.493860820836,169,13,8180
192.562939247029,170,13,7908
192.634412338532,173,14,7642
192.705516323163,173,14,7607
192.775068731989,172,15,7536
192.839611107244,172,16,7548
192.901680511521,171,17,7610
192.963980134273,168,17,7696
193.025863803447,168,17,7852
193.092683372882,168,15,7828
193.157133104534,168,15,7808
193.22720285279,169,14,7728
193.297506629502,169,13,7578
193.368708575216,169,13,7410
193.437375937002,169,13,7296
193.513679844738,168,12,7179
193.590943647915,169,12,6958
193.667684338332,169,12,6880
193.744743881377,170,12,6787
193.823072455756,171,12,6694
193.903178006024,171,13,6610
193.980046219715,172,13,6573
194.058388205197,173,12,6573
194.142256791123,173,12,6472
194.221872419324,172,12,6405
194.304575804935,172,12,6325
194.388348709722,172,11,6207
194.472854235946,172,11,6111
194.562559310938,171,11,5987
194.650161318879,171,11,5876
194.735088503402,173,11,5896
194.82015125139,173,11,5862
194.907819301164,173,11,5907
194.996401430709,172,11,5801
195.084168278832,170,12,5864
195.167760464271,169,12,5879
195.250629216699,164,13,5910
195.33051279918,165,13,6074
195.40698535909,165,13,6166
195.486500294904,168,13,6229
195.566905310705,169,13,6266
195.64846831591,171,13,6358
195.72735919204,172,12,6316
195.806485918765,172,12,6279
195.882642154424,172,13,6317
195.955864154416,172,14,6357
196.029984422176,172,14,6437
196.101792676341,171,14,6521
196.173658574734,172,13,6657
196.25160131713,171,13,6669
196.324436171963,170,14,6614
196.398202354536,168,14,6674
196.469764701741,167,15,6685
196.540965438909,167,15,6808
196.609809672298,168,15,6890
196.678037343374,169,15,6924
196.748940828577,169,13,6959
196.824931976995,169,13,6915
196.897009894481,168,14,6917
196.970137842742,168,13,6842
197.047973836103,170,13,6810
197.12493406389,171,12,6689
197.206446158901,169,12,6591
197.284071243292,168,14,6518
197.359098700367,168,14,6557
197.437021504154,166,12,6529
197.517344193948,166,12,6487
197.596358623413,162,13,6504
197.672958255297,162,14,6427
197.746908382943,164,13,6414
197.82562987507,164,13,6415
197.899689236555,160,14,6482
197.967912422894,160,15,6658
198.037606782046,160,15,6710
198.108794783505,160,14,6762
198.181856932667,163,14,6767
198.255642374179,161,14,6750
198.329154936179,163,14,6792
198.402316027976,164,14,6867
198.475128106734,165,14,6842
198.546651500159,165,15,6884
198.61821321332,164,15,6938
198.690486627429,163,15,7044
198.755481207847,164,16,7186
198.820527785822,164,16,7236
198.886168191418,165,16,7326
198.95173481024,165,16,7423
199.016529512423,165,15,7463
199.084314292589,166,15,7458
199.152254773485,169,15,7451
199.217308883048,168,15,7434
199.286774012933,167,12,7485
199.360200128801,163,12,7323
199.430799366809,161,13,7216
199.505434758353,161,13,7134
199.574723246594,160,14,7124
199.649236527715,161,13,7084
199.723676154044,162,12,6947
199.798949288939,161,12,6865
199.878864409141,159,13,6740
199.954148553242,158,14,6774
