"time","GEN","TEM","STRUCT"
175.625896907259,181,21,10535
175.676600257648,181,20,10538
175.730449114061,182,19,10428
175.78162567067,180,19,10314
175.834017878658,181,19,10281
175.88419441482,183,19,10199
175.936635331372,181,19,10153
175.985951586412,183,19,10127
176.036500869684,184,19,10063
176.090407274795,183,18,9945
176.145430813591,184,16,9745
176.204293551405,185,15,9509
176.264685068264,186,15,9292
176.325513649962,186,15,9057
176.388646579666,185,14,8792
176.449928593594,188,13,8530
176.514175826267,185,14,8445
176.575571220926,185,15,8321
176.640508868314,185,15,8228
176.706621501711,183,15,8194
176.771557305864,183,15,8067
176.83391105916,184,15,7972
176.897860604886,183,14,7933
176.967686130899,183,13,7784
177.033089499002,181,15,7638
177.099027037649,180,16,7597
177.166144147426,180,16,7575
177.229898841205,180,16,7608
177.292102266224,180,17,7661
177.356116190381,181,16,7719
177.420365639313,182,17,7696
177.480359272882,184,16,7711
177.543117875922,185,16,7734
177.60485762548,183,17,7809
177.667248299667,184,16,7872
177.727777857019,182,17,7961
177.787090342588,182,18,8105
177.845567539669,183,17,8210
177.904763123883,183,17,8276
177.966959511613,185,16,8128
178.029027437507,186,16,8081
178.090040480267,185,17,8081
178.147709856414,186,17,8203
178.20866061088,187,17,8170
178.267966558444,187,17,8218
178.326725633876,187,18,8254
178.383018047908,185,20,8378
178.434933827429,188,20,8525
178.488119135527,187,20,8770
178.541504964633,186,21,9033
178.591600434006,187,21,9189
178.639915880472,185,22,9318
178.687828525043,186,23,9453
178.734774247874,189,23,9702
178.780371700105,191,23,9948
178.826016942923,191,23,10117
178.871594001116,191,22,10290
178.919518675922,192,22,10319
178.967083164427,192,21,10278
179.016866415014,194,21,10312
179.064089246993,195,21,10351
179.113387001986,195,21,10381
179.161937440128,195,20,10381
179.211108865188,195,20,10309
179.262622280311,197,20,10231
179.311307991255,197,20,10195
179.362581188282,197,20,10144
179.413290458047,197,20,10153
179.463301429056,196,20,10107
179.513732918466,195,19,10063
179.566456091464,195,19,9974
179.616634412333,193,21,9934
179.664108248839,194,20,9974
179.711869738477,194,21,10054
179.760376957376,194,20,10081
179.811841027537,194,18,10006
179.86536943311,193,18,9860
179.919456270454,190,19,9793
179.971535052302,188,19,9748
180.024869223609,186,20,9717
180.074648955804,186,20,9757
180.125768886705,186,19,9726
180.178233206332,186,18,9683
180.231678696293,187,17,9655
180.285683516128,187,17,9544
180.34101624222,188,17,9459
180.396630056614,187,15,9329
180.45663680285,187,15,9163
180.515956841209,187,15,9003
180.574816582981,186,16,8887
180.635540412891,188,15,8694
180.697297125703,189,15,8575
180.758875664438,190,14,8459
180.822612945243,191,14,8292
180.890716112522,190,13,8107
180.958875384535,189,14,8002
181.026094242418,188,14,7888
181.091829468654,188,14,7754
181.160431658849,187,15,7709
181.227437999093,186,15,7679
181.295172380901,186,15,7666
181.361252911902,183,15,7606
181.431214327724,184,15,7625
181.497370300097,184,15,7590
181.565294713623,183,15,7539
181.631017998391,183,16,7527
181.69348355103,181,16,7667
181.762080945762,183,15,7732
181.825963678605,184,16,7751
181.891343413201,182,13,7676
181.965352178228,182,13,7503
182.038122564355,183,12,7338
182.117653265382,183,12,7116
182.194016268688,183,11,6887
182.269139650614,180,13,6753
182.342208218519,181,13,6704
182.419432225558,179,14,6681
182.493410673275,181,13,6696
182.572707690011,180,12,6584
182.648747104438,179,12,6539
182.727489521822,179,13,6555
182.803755946845,180,13,6487
182.884542150891,181,12,6433
182.963466910444,180,12,6455
183.043750746853,179,11,6338
183.126694864344,177,12,6198
183.205491944474,178,12,6205
183.289103155765,180,11,6192
183.372651223099,179,12,6148
183.452648110984,176,13,6166
183.53412270188,175,13,6207
183.615301219305,177,13,6267
183.693833507151,177,14,6347
183.767451438758,178,14,6486
183.844571093337,179,13,6543
183.921403909738,180,13,6574
183.995824288144,180,13,6595
184.072488643253,181,13,6588
184.15153805589,181,13,6628
184.230960081459,182,13,6575
184.307804279039,183,13,6569
184.386359347065,184,13,6496
184.467423287319,184,13,6472
184.544154847718,185,13,6429
184.614920462452,185,15,6583
184.692042427862,186,12,6549
184.772593628693,185,12,6459
184.852526104395,186,13,6424
184.930646311151,187,13,6437
185.005866129742,185,14,6544
185.080520069991,187,14,6662
185.152330386359,186,15,6779
185.226266058046,189,12,6889
185.301644059352,189,12,6767
185.38340185373,190,11,6618
185.463306677178,189,13,6513
185.539719367697,190,12,6489
185.61988879196,192,11,6376
185.702392866952,192,14,6389
185.776901388301,191,15,6471
185.851374695491,192,13,6554
185.92954521154,191,13,6516
186.008990167788,193,13,6582
186.087176177926,195,13,6592
186.161886528127,192,13,6569
186.238893213152,193,12,6480
186.321669436964,193,13,6434
186.397597525345,195,13,6378
186.47486138894,195,13,6405
186.552791238364,195,13,6481
186.630095397992,194,14,6488
186.704393088582,194,14,6556
186.777723403055,197,14,6613
186.852363465954,198,14,6687
186.927471578124,198,14,6764
186.998264606511,197,14,6851
187.07179610408,196,15,6900
187.140399244736,196,15,6969
187.210218298324,197,15,7109
187.278032011359,198,15,7082
187.345363785507,198,16,7152
187.40817173172,199,17,7247
187.470205405636,201,17,7447
187.531472084068,200,18,7530
187.589748449244,203,18,7745
187.649446005618,205,18,7911
187.707238345424,204,19,8098
187.766067993446,204,19,8296
187.82299607077,201,19,8406
187.878736425909,202,19,8528
187.933570797543,202,19,8681
187.989073783863,202,18,8710
188.044909812863,203,18,8739
188.103473261751,203,17,8690
188.161160304909,203,17,8640
188.218779583371,204,17,8685
188.274735517381,202,19,8729
188.328475412114,202,19,8927
188.381179247367,204,19,9019
188.433230217033,203,20,9104
188.485055681642,204,19,9198
188.539162878555,202,19,9204
188.593737357244,203,19,9239
188.646980233261,201,19,9316
188.703182677697,202,18,9335
188.758295750488,199,18,9231
188.813364612625,197,18,9213
188.86772534563,196,19,9283
188.919334522573,196,18,9411
188.974385804941,196,19,9409
189.024972386014,194,20,9424
189.077453055269,194,20,9469
189.127009975261,194,21,9517
189.176746547117,194,21,9624
189.228856144996,197,21,9739
189.279132884644,198,21,9778
189.32853693836,200,21,9858
189.375894560104,201,21,9985
189.426132226339,201,21,9951
189.475982180786,204,21,9968
189.524207643893,202,20,9965
189.574417102361,199,20,9983
189.624163477999,199,20,10009
189.673010093741,196,20,9998
189.723326969369,197,20,9959
189.773175561655,198,20,9942
189.823102928087,197,21,9902
189.873171886343,197,21,10015
189.919911811966,199,22,10113
189.966410861912,201,22,10205
190.014528609755,202,21,10325
190.062074314869,205,21,10348
190.112651065756,204,20,10315
190.161213258206,206,18,10178
190.213718236924,208,18,9990
190.26715472691,208,18,9888
190.320712366827,208,18,9817
190.374378176553,208,18,9777
190.42774439238,208,18,9700
190.48181498785,207,16,9662
190.537363464488,203,17,9521
190.58854912998,197,21,9647
190.63856056846,196,20,9720
190.689667366541,197,20,9744
190.741337637302,196,19,9795
190.793210944615,197,19,9702
190.8432323416,200,19,9709
190.896086435519,200,20,9757
190.9455753046,201,20,9806
190.998034902601,202,20,9830
191.05023264401,201,19,9804
191.10225326407,203,19,9789
191.153679500261,203,19,9769
191.205542646327,204,19,9768
191.256995688587,204,19,9810
191.30956977393,203,20,9748
191.359119885491,201,20,9840
191.409958590959,201,20,9881
191.458664498196,199,19,9888
191.508680062628,200,19,9851
191.559905641694,202,20,9873
191.609486417316,201,21,9955
191.659901577128,200,21,10077
191.707594921285,200,21,10127
191.754340237309,199,21,10162
191.802095866502,202,20,10150
191.850441656326,202,20,10200
191.898769202868,204,20,10162
191.947313312753,204,19,10106
191.998058477485,204,18,9947
192.049364454472,205,18,9856
192.101618093018,208,17,9787
192.154901277182,207,17,9613
192.212012753119,206,17,9543
192.26723242711,207,17,9522
192.323229100085,206,17,9454
192.377579507028,205,18,9454
192.433259904485,205,18,9400
192.484846093034,206,18,9401
192.538772454129,205,18,9375
192.593313607168,206,18,9339
192.647738829294,204,19,9310
192.701892822143,205,18,9324
192.754975740187,206,18,9269
192.807670346268,204,20,9292
192.858827111866,204,20,9374
192.911600973971,203,20,9407
192.963109365346,202,20,9463
193.012894582661,201,20,9461
193.062298546889,200,22,9602
193.110606837481,203,22,9692
193.158765976806,204,22,9807
193.206695824039,204,22,9962
193.25157735457,203,23,10049
193.296327057246,204,23,10237
193.341256073116,205,23,10384
193.386825169627,206,23,10411
193.43220216401,208,23,10486
193.476931230099,209,23,10565
193.520137946201,209,23,10665
193.563894161832,210,23,10736
193.609793791587,209,23,10741
193.654033508042,209,24,10840
193.697933209765,212,24,10901
193.740187938233,211,25,11062
193.783309962637,212,25,11129
193.825072709915,212,26,11284
193.865181532205,211,27,11516
193.906605601937,211,26,11613
193.94686971803,211,27,11781
193.985839733976,214,27,11962
194.025817449972,214,28,12100
194.064736815492,215,28,12257
194.102711596089,214,28,12363
194.140004561006,212,29,12485
194.176867327798,213,28,12635
194.216423032912,214,26,12686
194.254614097219,217,26,12738
194.293192919821,218,26,12849
194.33199557897,219,26,12864
194.370972289716,219,24,12884
194.410714918857,221,24,12838
194.451993683253,220,24,12746
194.491816921941,223,24,12697
194.533974078128,225,24,12637
194.57397053587,224,24,12653
194.614637092534,222,25,12635
194.656028580722,221,24,12619
194.696435701544,221,24,12581
194.735269085707,221,23,12522
194.777016196499,221,23,12432
194.821392587327,218,23,12377
194.862976363852,219,23,12314
194.904339008499,218,24,12287
194.944743526051,217,24,12203
194.986951185057,216,24,12228
195.026974529376,213,25,12229
195.066533930746,214,25,12212
195.108651837073,215,23,12153
195.150414191622,215,23,12102
195.193558033942,215,23,12056
195.235976426481,215,23,12008
195.279169413689,215,23,11907
195.32169114635,215,23,11813
195.363880985059,217,23,11793
195.408038626499,215,23,11769
195.450313051539,213,23,11727
195.493929211484,213,24,11733
195.536045289614,211,24,11747
195.577903467147,211,22,11665
195.620914647438,208,23,11716
195.663795572358,208,23,11736
195.706655627255,206,23,11758
195.749098232488,206,23,11785
195.791047166529,207,23,11803
195.834023557989,209,23,11733
195.875974434881,211,23,11649
195.921153370715,210,23,11630
195.96503890074,209,23,11640
196.007826004385,209,23,11660
196.050550667417,209,23,11698
196.094216300523,209,22,11709
196.136186264797,209,22,11703
196.181417497855,212,22,11664
196.224945279397,212,23,11628
196.267270796766,211,24,11614
196.312011138673,209,25,11651
196.353796050196,209,25,11717
196.3929863657,208,26,11760
196.432058272913,208,26,11829
196.472842966834,209,26,11946
196.512002883516,209,26,11986
196.551581592981,209,26,12087
196.591913763277,208,26,12111
196.633497778653,209,26,12198
196.67462441482,208,25,12295
196.716069579403,208,24,12206
196.756970596206,209,23,12127
196.799538526244,210,23,12072
196.842306860087,210,22,12035
196.886391010127,210,21,11971
196.929797874203,209,22,11922
196.975134960943,209,22,11873
197.020170150116,209,22,11777
197.064511706081,209,21,11682
197.109110524709,208,22,11622
197.154526800159,206,22,11542
197.196940946365,200,24,11538
197.239515879058,201,24,11519
197.281943362397,199,24,11567
197.323717298814,199,24,11579
197.366236996873,198,25,11659
197.408561430914,197,24,11745
197.448975586658,196,24,11833
197.491733629114,196,24,11805
197.53506240172,195,24,11827
197.577018627008,194,24,11801
197.620678681979,195,24,11823
197.66299322094,195,25,11905
197.705544914605,195,24,11930
197.746298154124,195,25,11906
197.787349546146,195,25,11914
197.827988005236,195,25,11970
197.868364261192,195,24,11991
197.911317257541,197,25,12007
197.952355461508,199,26,12135
197.993117855809,201,26,12209
198.033374200077,199,27,12309
198.073831012629,198,26,12393
198.111319634525,199,26,12428
198.151128144046,198,25,12477
198.189829971956,196,26,12574
198.230205679922,196,26,12659
198.271546370675,195,25,12607
198.313257317356,195,25,12536
198.352602456276,194,25,12533
198.391123072489,195,25,12510
198.431130367104,197,25,12528
198.469250982417,198,25,12529
198.510210732504,198,23,12476
198.550980708716,198,23,12486
198.59330408514,198,23,12386
198.636726184705,198,23,12300
198.677948220901,202,23,12205
198.719277352853,202,23,12180
198.761946608561,204,23,12154
198.803929454139,203,23,12066
198.845684402455,204,22,11975
198.890461279651,204,22,11927
198.93497229853,203,23,11900
198.978890613277,202,23,11831
199.021915590643,203,23,11794
199.065223506381,206,23,11751
199.106463978965,205,24,11766
199.149947294937,203,24,11790
199.192449728342,203,24,11782
199.235455932067,201,23,11771
199.279952835309,202,22,11795
199.323821102835,204,22,11659
199.369272649619,204,22,11610
199.41423480692,206,21,11594
199.461725207853,207,20,11456
199.509838578864,206,20,11336
199.555966402051,210,19,11219
199.603787621277,210,19,11078
199.650710769178,207,21,11000
199.699311859274,208,20,10895
199.746914832434,208,19,10856
199.796967211445,207,17,10644
199.849970625755,207,18,10504
199.900161312292,210,18,10435
199.950610978576,211,18,10339
