"time","GEN","TEM","STRUCT"
135.800686001617,144,19,10230
135.851070782112,143,19,10169
135.904339194544,143,18,10071
135.956954484957,145,16,9923
136.015637112701,146,16,9688
136.071791429524,147,16,9483
136.12879080305,148,16,9259
136.188386536544,148,15,9142
136.252388652602,148,14,8873
136.315775060643,148,14,8585
136.383927412974,148,13,8368
136.449458146086,147,13,8050
136.518042510213,147,13,7899
136.587062412591,146,12,7650
136.659982859833,145,13,7489
136.73134777582,145,13,7336
136.8048896042,146,13,7235
136.876500453118,148,13,7167
136.950932524815,147,12,7018
137.026965847149,146,13,6879
137.102396577802,144,13,6811
137.174391507392,142,14,6857
137.244749826143,140,16,6853
137.311630071793,140,15,6916
137.378936792035,141,15,6947
137.446647154135,142,15,7097
137.51523712819,142,16,7176
137.575172720969,142,17,7276
137.640288627987,143,17,7383
137.703733436409,145,16,7475
137.767448711865,146,16,7518
137.830183372722,145,17,7626
137.891759823855,147,17,7700
137.953727310474,148,16,7698
138.01853767166,147,16,7720
138.0804653184,147,15,7744
138.146827220561,146,15,7770
138.212022915295,146,16,7728
138.273487982519,145,17,7809
138.335175340976,146,17,7838
138.395838107318,145,17,7932
138.458395979943,145,17,8014
138.51791513172,146,16,8154
138.580154098711,145,16,8128
138.64389360636,146,16,8093
138.707442072519,144,16,8157
138.772116193404,144,16,8199
138.834177466712,147,15,8180
138.899848657336,145,16,8157
138.958196329007,145,16,8201
139.01993009616,146,16,8144
139.08260401227,147,16,8221
139.141481028729,146,17,8206
139.201566245945,146,17,8196
139.261535724742,148,16,8165
139.326174870467,145,16,8157
139.388661708121,148,14,8028
139.456336528045,148,14,7884
139.522555264504,149,13,7758
139.593400653915,149,12,7609
139.667824980573,149,13,7461
139.738709703426,148,13,7335
139.80827206252,148,13,7318
139.880761098506,146,12,7105
139.959981484148,147,12,6972
140.037242826644,149,12,6820
140.116413317106,149,12,6755
140.19005716224,149,13,6759
140.265199165342,149,13,6736
140.340776758923,149,13,6722
140.41652270079,148,13,6676
140.489403602876,147,14,6762
140.564139720302,148,13,6744
140.640551777182,148,13,6676
140.718622519395,151,13,6661
140.795897386965,153,13,6547
140.872077979103,153,13,6503
140.950787443777,153,12,6491
141.034308065878,151,13,6412
141.113831935574,152,13,6440
141.192135120579,152,13,6450
141.272764435462,150,13,6424
141.348536445953,151,14,6457
141.419773542141,149,14,6527
141.495717254499,151,14,6682
141.570211850356,150,13,6650
141.643291431513,150,13,6680
141.723711929616,152,11,6465
141.808502771665,149,11,6282
141.898722530167,149,11,6174
141.983232055865,152,11,6055
142.069343247993,152,11,5979
142.163080553973,151,10,5814
142.25705538706,151,10,5628
142.347478271274,150,10,5508
142.4420101434,149,10,5357
142.544763168616,149,9,5258
142.650934079897,148,7,4996
142.770153914062,146,6,4541
142.89616422124,145,8,4362
143.016598412519,145,8,4278
143.143293643113,143,8,4190
143.265976720808,145,8,4199
143.390040722235,145,7,4162
143.526902368131,142,7,4044
143.657487217805,142,8,3954
143.781657385294,141,8,3966
143.906082014745,141,9,4018
144.022563989772,139,10,4117
144.128737513,143,10,4269
144.234228154131,144,10,4326
144.341096907042,144,10,4464
144.448170531716,145,9,4582
144.562177837536,144,9,4574
144.673364392232,145,9,4601
144.783291876005,146,9,4592
144.890938785038,143,9,4606
144.999279537831,144,9,4641
145.103823451463,142,11,4725
145.194517050651,139,13,4933
145.28161298191,139,12,5144
145.366559108502,141,12,5302
145.453992474808,142,12,5423
145.539825870573,143,12,5533
145.628371541862,144,11,5512
145.719552318288,146,11,5446
145.813248338494,146,11,5493
145.90431200719,147,11,5484
145.993100252589,147,12,5459
146.074690742283,145,12,5547
146.163123322582,146,12,5644
146.249343743666,146,13,5773
146.334028408151,147,12,5865
146.415551480041,148,12,5973
146.50065385311,148,13,6012
146.585019367936,148,13,6078
146.664677650922,149,14,6223
146.737707718271,147,14,6347
146.812978387088,148,14,6408
146.889212722722,150,14,6450
146.962015631002,151,14,6494
147.036120339108,153,14,6608
147.109756107054,153,13,6688
147.185731939104,154,12,6700
147.26156051201,153,12,6587
147.339779925789,153,13,6663
147.414989075146,152,13,6603
147.490930693174,151,12,6616
147.567433159317,150,13,6585
147.645624814389,151,12,6526
147.728294311011,151,11,6391
147.817166804525,152,11,6231
147.9034396642,152,11,6069
147.99015720533,151,11,5931
148.069112343917,150,15,5908
148.140705240264,151,15,6123
148.21109519438,149,16,6302
148.283771921954,152,15,6481
148.355090336358,153,15,6558
148.4269568303,154,15,6637
148.494879043245,153,16,6856
148.564052703089,153,16,6945
148.631112454311,154,16,7188
148.691161697676,154,18,7318
148.751402838149,154,18,7590
148.811430832713,153,19,7757
148.870242549732,152,19,7968
148.926140961416,154,19,8185
148.984358265387,155,18,8359
149.040519283056,152,17,8456
149.101377681858,154,17,8386
149.157519358251,154,17,8457
149.218076329397,154,16,8323
149.280199183429,155,15,8251
149.34224566537,156,15,8172
149.408989863113,156,15,8118
149.471484061181,157,15,8017
149.537616270383,156,15,7947
149.601052501714,156,15,7878
149.669697964109,158,15,7850
149.73364131474,157,16,7825
149.798661617167,158,16,7798
149.862947604461,156,16,7856
149.925102540762,156,16,7960
149.987007939056,158,16,7990
150.04679865528,159,16,7981
150.106936564911,159,16,8017
150.167932683738,159,16,7966
150.232041356021,157,16,7992
150.293689736031,159,16,8010
150.355180243961,159,16,7982
150.417967696175,159,16,8062
150.482411757635,160,16,8055
150.543394612989,160,16,8051
150.605797242766,161,16,8004
150.67208902687,163,16,7948
150.735229602902,163,16,8032
150.793766144157,163,17,8143
150.851841425603,165,17,8209
150.912031510148,165,17,8223
150.971824024632,166,16,8249
151.032821290098,165,17,8279
151.093425244871,166,17,8334
151.150566533279,168,16,8336
151.208247628845,169,16,8276
151.270107692137,171,16,8259
151.33177795652,170,16,8267
151.392354232132,171,17,8388
151.449878215287,173,18,8446
151.505788334839,173,18,8509
151.562229640889,173,18,8555
151.619895505555,174,18,8582
151.676285866505,173,19,8595
151.730369243812,173,19,8729
151.785927316255,170,21,8879
151.836948590654,169,21,8999
151.888946211681,168,20,9116
151.940303224679,168,19,9175
151.993232724271,167,19,9209
152.046876309031,170,19,9282
152.100455161582,167,19,9240
152.154633263198,167,18,9299
152.20740975793,165,18,9345
152.263547893552,165,17,9284
152.32077087829,166,17,9202
152.379148970512,166,17,9089
152.436829459269,167,17,9004
152.494650303865,166,18,9017
152.550795048682,167,18,8921
152.60720580194,167,17,8948
152.664253548047,165,18,8983
152.720804472495,165,18,8963
152.774460613317,165,18,9015
152.830270962469,164,18,8973
152.886931385317,164,18,8946
152.941019564943,165,18,8963
152.995843882868,166,18,9001
153.050979715721,166,18,9032
153.105967158175,166,19,8960
153.159066039705,166,19,9038
153.212702647704,167,19,9092
153.267885126996,168,19,9133
153.322300553451,168,18,9214
153.377237042535,169,17,9226
153.436047396108,169,16,9099
153.492936585102,170,16,9024
153.551799521706,170,16,8941
153.610957058041,171,17,8854
153.668161718339,171,17,8814
153.726142105173,174,16,8844
153.784785769746,174,16,8773
153.842108544954,173,17,8668
153.900122180686,173,17,8736
153.957429217678,172,17,8686
154.019494069907,172,15,8622
154.0845603001,171,14,8351
154.151256224641,170,14,8217
154.218414579816,172,14,8077
154.285182840877,172,14,7877
154.354842938052,173,14,7768
154.423097895383,173,14,7628
154.495196683749,173,14,7462
154.561983184679,173,14,7397
154.630247206765,172,14,7310
154.703856077316,171,13,7369
154.777996021512,172,11,7172
154.862121230251,171,12,6873
154.941061562592,172,11,6708
155.025498303663,170,11,6558
155.108778541308,171,11,6405
155.194310586989,174,11,6228
155.275858948348,175,11,6159
155.359140823304,174,11,6077
155.446534895709,173,11,5929
155.532981320354,173,11,5819
155.622263088016,172,12,5778
155.698550836765,172,13,5832
155.776160708208,175,13,5999
155.857280312824,176,12,6083
155.941933284084,176,12,6062
156.023392093648,177,12,6003
156.104213327128,173,13,6088
156.185233316821,173,13,6142
156.263438636029,172,13,6222
156.341578022657,172,13,6210
156.420575421586,172,12,6126
156.501111315493,169,12,6082
156.577198936339,167,13,6103
156.65375329928,166,13,6093
156.732535704628,163,15,6135
156.808520629891,166,15,6290
156.88230344848,168,15,6464
156.953795576107,167,16,6639
157.022270675963,168,16,6825
157.089583214694,168,16,6955
157.153962917749,167,17,7086
157.218111538485,168,16,7228
157.283337112421,169,16,7371
157.348411759371,169,16,7440
157.412912932385,170,16,7522
157.478767565511,170,16,7515
157.543573787885,170,17,7579
157.605502888926,169,16,7622
157.669727296483,170,16,7739
157.733524462218,170,16,7790
157.795665057474,170,16,7823
157.856923156633,171,16,7840
157.922462470972,172,15,7790
157.991081270471,172,15,7771
158.055802781564,173,15,7664
158.122029910362,176,15,7715
158.187872774868,173,15,7597
158.253563267316,174,15,7558
158.319022560833,174,16,7630
158.381942564724,176,16,7666
158.445969392165,175,16,7682
158.507529512494,176,16,7735
158.571720389103,177,15,7739
158.639043478603,175,15,7687
158.705140322571,175,14,7654
158.772311772341,176,14,7525
158.843824981807,176,14,7557
158.912590703747,178,14,7450
158.984558554563,179,13,7402
159.058622972397,177,12,7225
159.131451201122,178,12,7031
159.206336174123,180,12,6875
159.286204198534,180,12,6784
159.363926250334,181,12,6667
159.442560774852,183,12,6571
159.520058063812,182,14,6522
159.592229768055,182,14,6565
159.667072753735,181,14,6615
159.737439834694,179,15,6686
159.806234542078,180,15,6777
159.877530779973,182,16,6855
159.94388416297,181,17,7080
160.007624315167,182,17,7212
160.071123589641,182,17,7346
160.133140434973,184,17,7448
160.193966125937,184,17,7582
160.255665830627,183,17,7680
160.31737689107,185,17,7783
160.378712752459,185,17,7830
160.438991199252,187,17,7876
160.500014377619,187,18,7954
160.558623270312,187,18,8043
160.617581583511,187,19,8193
160.674411304915,185,20,8358
160.728816834284,186,20,8493
160.782613202357,187,20,8672
160.834695306442,188,20,8829
160.887446756619,190,21,8943
160.938366679949,191,21,9064
160.98840983915,190,21,9138
161.037146733655,190,20,9310
161.088721661007,189,21,9305
161.137655848934,192,21,9475
161.18876351736,192,21,9537
161.23892686506,189,23,9622
161.286340768666,188,22,9809
161.33229769794,189,23,9931
161.37744955246,188,23,10005
161.423896386948,191,23,10114
161.469344370322,192,23,10256
161.51495346822,194,23,10370
161.559801128973,195,23,10537
161.605981497151,199,23,10625
161.651947586299,200,22,10740
161.6962729871,198,22,10807
161.744236293631,196,22,10763
161.79156733631,196,22,10797
161.838514940821,196,22,10904
161.884722689315,196,21,10913
161.933796762861,197,21,10892
161.98300998734,196,19,10798
162.033056421738,196,18,10623
162.084197895962,194,19,10520
162.134412843849,195,19,10367
162.185884408439,196,19,10308
162.237829768529,194,19,10281
162.288767187343,193,19,10195
162.339517122215,194,19,10152
162.39157604206,195,19,10137
162.444005294978,192,20,10020
162.494914954842,193,20,10029
162.548298301511,193,20,10012
162.599620905798,193,20,10031
162.648437142125,194,20,10122
162.698095895865,196,20,10120
162.749444646822,196,20,10034
162.79755719502,195,20,10118
162.847146948616,195,20,10070
162.896063117279,194,20,10089
162.945764967701,194,20,10101
162.996017603361,194,20,10141
163.044933094769,192,21,10174
163.092557816538,190,21,10210
163.139371630547,190,21,10232
163.185432060264,190,21,10276
163.232691814274,191,21,10313
163.282884346574,194,20,10331
163.333257264546,192,21,10337
163.38194952401,192,20,10296
163.43145164405,189,22,10216
163.478398910437,189,22,10322
163.524481641324,188,22,10316
163.573423000945,190,22,10406
163.618837937102,191,22,10477
163.665477248708,190,21,10456
163.717807449496,190,20,10380
163.766679112641,188,21,10434
163.813817226284,189,21,10421
163.862476584733,191,21,10373
163.908603811597,196,21,10454
163.956726930484,192,23,10490
164.001098897627,194,23,10576
164.046097157906,193,23,10642
164.091838872283,194,23,10757
164.137100256778,195,23,10872
164.180265843312,196,23,10799
164.224264126783,194,25,10924
164.266374319931,195,25,11063
164.31003460715,195,25,11246
164.353525580311,198,25,11325
164.397449099548,198,25,11425
164.439355215845,198,25,11565
164.480258283812,196,25,11606
164.520387026829,196,25,11679
164.560969316938,195,25,11817
164.602525848811,195,25,11827
164.643209658487,194,25,11897
164.684361259537,194,25,11852
164.725220107408,195,25,11921
164.765280030786,196,25,11989
164.80616929788,197,25,11958
164.847636367676,195,24,11950
164.889613023843,197,23,11883
164.930491614958,197,23,11957
164.971299603562,195,24,11940
165.012873065231,195,23,11921
165.055432206658,195,23,11831
165.09676434224,195,23,11801
165.139436662654,196,23,11699
165.183724960584,199,23,11674
165.227232001392,201,23,11682
165.270208108281,201,23,11770
165.311977558954,203,23,11802
165.356123107366,201,23,11772
165.39966969252,198,23,11749
165.44318226195,197,23,11746
165.486507168592,197,22,11794
165.529736139444,197,23,11681
165.572283031496,198,24,11696
165.613213398072,197,25,11738
165.654653566469,198,24,11764
165.698276043547,197,23,11809
165.740567826629,197,23,11769
165.783646330283,195,23,11715
165.82683039734,193,23,11691
165.871050577798,193,23,11675
165.915913437168,194,21,11620
165.961964894182,198,21,11551
166.006259428876,198,23,11521
166.047717510386,197,24,11556
166.090182059039,198,24,11615
166.132632666649,197,24,11727
166.174729924086,195,24,11729
166.216609547283,195,24,11767
166.257732812682,195,24,11796
166.297930766702,193,25,11882
166.338684632192,193,25,11908
166.381022993798,194,25,11913
166.422438894505,194,26,11989
166.46309133774,194,25,11975
166.503154758963,195,25,12010
166.544073596338,195,26,12042
166.583483239077,194,26,12210
166.621770692408,194,26,12254
166.662760249546,195,25,12346
166.703930086882,197,24,12415
166.744641987947,199,24,12426
166.785969099288,197,23,12373
166.826683868915,196,23,12315
166.868399054346,195,23,12216
166.910975192853,195,23,12234
166.953197522235,195,23,12150
166.995622799405,195,23,12095
167.038102388741,195,23,12022
167.079749205848,193,23,11956
167.122959400081,194,22,11896
167.167428436855,193,22,11867
167.210616207462,196,22,11860
167.254002127222,195,22,11780
167.296413262367,194,21,11719
167.34105287162,195,20,11597
167.388100703446,195,20,11458
167.435091888849,196,20,11331
167.480374288402,198,20,11195
167.527068607857,198,20,11032
167.574955271157,197,19,10884
167.624660162937,195,20,10844
167.672341413723,196,21,10748
167.72026668644,197,21,10817
167.764817875041,198,20,10776
167.812220007456,196,21,10669
167.859724466693,196,21,10674
167.908085525598,196,21,10610
167.958084231167,196,21,10607
168.006846177474,196,19,10616
168.05671826952,197,19,10549
168.106824686308,197,19,10434
168.160242211874,196,20,10359
168.209367030855,196,20,10255
168.258936450045,196,21,10185
168.306964094279,196,21,10275
168.356212687778,199,21,10291
168.405094590222,198,21,10355
168.453948951391,199,21,10325
168.501688654793,199,22,10335
168.548242362571,199,22,10422
168.592816826269,198,22,10490
168.637237217744,199,22,10515
168.685552763333,197,21,10498
168.736226179906,196,19,10356
168.786749296713,198,19,10312
168.836919905264,197,19,10292
168.889381383524,197,19,10194
168.939831135229,198,19,10153
168.990600054503,197,19,10139
169.043971273361,197,19,10000
169.093887195244,197,19,9934
169.14578271768,197,19,9899
169.195981759886,196,20,9924
169.246370889325,198,20,9934
169.295953073552,197,20,9882
169.345009526734,195,19,9858
169.395217123071,193,20,9872
169.446265853049,192,20,9870
169.495715994756,191,21,9961
169.54533797053,191,21,10025
169.591041958048,190,22,10117
169.636217023988,193,22,10166
169.682882756673,193,22,10236
169.731035492192,194,21,10267
169.779680447749,194,21,10309
169.82667003182,195,21,10362
169.87290603657,194,21,10376
169.921279682984,195,22,10313
169.964621073388,197,23,10419
170.010055246154,197,23,10485
170.057966153359,197,23,10582
170.100481133294,195,24,10757
170.141883946044,194,24,10889
170.186147103871,194,24,10974
170.228578686265,196,24,11092
170.27104604051,194,26,11243
170.313564647127,194,24,11334
170.356965001922,195,23,11358
170.4004392559,196,23,11371
170.443892753485,196,23,11428
170.485627785435,197,23,11397
170.530278418876,196,23,11488
170.573520352667,196,23,11446
170.617466999855,195,23,11513
170.660727667068,196,23,11540
170.703353546863,194,23,11523
170.746000438734,193,22,11468
170.790189764995,192,23,11407
170.83533057043,191,22,11420
170.880303807248,191,22,11391
170.925755401094,191,22,11414
170.969997863445,190,23,11397
171.014706686242,189,23,11373
171.05828723242,188,23,11420
171.101570845815,189,23,11485
171.146381333897,188,23,11510
171.189897184958,188,22,11547
171.234159856291,191,22,11488
171.278121130357,191,22,11441
171.322279872567,191,22,11473
171.367692142268,191,22,11429
171.412273307536,192,22,11362
171.458608851323,192,22,11326
171.505042769767,191,22,11365
171.549047561431,192,22,11334
171.593556239196,191,22,11280
171.637917365935,191,22,11217
171.68278609524,191,22,11119
171.727960018812,191,22,11094
171.772717080515,193,22,11104
171.816802189934,194,23,11135
171.86209917045,194,22,11140
171.907160412619,195,22,11060
171.951201630145,195,23,11044
171.995082021106,194,24,11090
172.037093157889,195,24,11204
172.080505752498,195,24,11299
172.124121077202,195,24,11358
172.166115456958,193,24,11399
172.207959194389,193,24,11535
172.249125962377,193,25,11561
172.291500162488,192,25,11634
172.332492531876,192,25,11691
172.373089768327,194,25,11833
172.414661060003,193,25,11843
172.455108786545,192,25,11822
172.497501221546,188,25,11948
172.538416036356,189,25,11986
172.579656777122,188,24,12015
172.618544150087,187,25,11971
172.658230964355,187,25,12027
172.699567548827,187,26,12085
172.739105383872,186,25,12102
172.7809120048,185,24,12153
172.823953671679,186,23,12080
172.865841275481,188,23,12009
172.909107095978,184,23,11997
172.952404905144,183,23,11932
172.995118584586,184,23,11919
173.036501135102,184,23,11863
173.078699630546,185,23,11824
173.121819592044,187,23,11786
173.166150652024,185,22,11727
173.210151123911,186,22,11676
173.254281213815,185,21,11489
173.300921478411,185,21,11331
173.347017621605,183,22,11304
173.393888189722,182,22,11360
173.438209411147,180,22,11364
173.483030856984,179,23,11380
173.527690415148,178,24,11401
173.570560016755,181,24,11396
173.611937508209,182,24,11379
173.656527368616,182,22,11405
173.702776977554,183,20,11482
173.750942973789,182,20,11316
173.798708470296,182,20,11198
173.846433879299,182,20,11078
173.893081766012,180,20,10974
173.941359075492,180,19,10804
173.991840513229,179,18,10659
174.042658588841,177,18,10573
174.091828048094,177,18,10410
174.143991604172,176,18,10244
174.196567543969,176,18,10118
174.249566618716,180,18,10020
174.299675838712,181,19,9979
174.349721503021,182,20,10004
174.399746509006,182,19,10035
174.451328846472,182,18,9991
174.50365249554,182,18,9888
174.557272573138,182,18,9789
174.610649548193,183,18,9810
174.663985350904,181,19,9823
174.716203591574,182,19,9735
174.765358030755,180,20,9776
174.81388333484,178,21,9793
174.864355942315,179,20,9834
174.913213500496,177,21,9895
174.961825518959,177,21,9972
175.01299757539,179,21,10084
175.059950296704,181,21,10107
175.109417813415,182,21,10193
175.159149311836,186,21,10153
175.207046275886,187,20,10147
175.256612986356,187,20,10173
175.305344439384,186,20,10248
175.35468370404,184,20,10188
175.404001014058,186,20,10158
175.452020064543,186,20,10070
175.501092636067,187,20,10041
175.550220366902,187,20,10045
175.600674060867,187,20,9997
175.652954292984,187,19,9996
175.703054882237,186,20,10003
175.753727792926,185,20,9943
175.806854676043,184,20,9977
175.858495512343,185,20,9990
175.908414397012,186,20,10007
175.958483839301,184,21,10090
176.006882588632,184,20,10123
176.057167010258,187,19,10061
176.110118972876,188,19,10076
176.162454678431,188,17,9879
176.217538449055,188,17,9696
176.272889947625,185,19,9680
176.325645044264,185,19,9622
176.376569617361,186,19,9590
176.42895794598,185,20,9676
176.478092397991,183,20,9742
176.529269527594,184,19,9790
176.578042100588,185,20,9744
176.629117806052,186,19,9742
176.68014935698,186,19,9654
176.730839670636,184,19,9606
176.782861894271,184,19,9607
176.833790970677,186,18,9594
176.887910551183,186,17,9525
176.943889319025,185,17,9401
176.998517445115,185,18,9363
177.052501548098,185,18,9276
177.109496705799,185,18,9300
177.163767590261,184,19,9271
177.217041715691,184,21,9351
177.267668153772,186,21,9507
177.316622425542,186,20,9503
177.367477771758,186,20,9531
177.41736552923,182,21,9580
177.466185109762,178,22,9761
177.51402417322,180,22,9841
177.563024892561,181,21,9972
177.610556938509,179,21,10065
177.659029870343,179,21,10103
177.70959244354,178,21,10141
177.756414768403,178,21,10163
177.803841948231,178,21,10135
177.852711050053,178,21,10130
177.902657349385,180,21,10156
177.951869917678,179,21,10186
177.997765664054,180,21,10279
178.046965857212,182,20,10219
178.097364428128,179,20,10107
178.146991738195,180,20,10079
178.196584737733,178,21,10050
178.242406499504,178,22,10114
178.289538774344,177,23,10218
178.333173763236,179,23,10408
178.377813769973,181,22,10501
178.423632506721,181,21,10563
178.470241810799,183,22,10544
178.517012933559,184,22,10566
178.564902612625,184,22,10611
178.611995143554,182,22,10689
178.659740173045,181,22,10759
178.705851010785,183,22,10787
178.752395934211,183,22,10809
178.798151885234,182,22,10851
178.844308654833,182,22,10928
178.89003688034,182,22,10921
178.935143070231,181,22,10947
178.982571214765,181,22,10919
179.029274045074,179,22,10961
179.077249218572,182,21,10941
179.124523333048,183,21,11015
179.169868815468,182,21,10920
179.217573555077,180,22,10973
179.264328716177,179,22,10997
179.310007612705,177,22,10961
179.353642764389,177,23,10989
179.397975035871,176,23,10939
179.44392283067,177,23,11064
179.488225783708,177,24,11140
179.532577237498,178,24,11264
179.575801091514,179,23,11362
179.618254587362,179,23,11414
179.662498458187,179,23,11402
179.707139120308,182,23,11338
179.750465776078,184,23,11396
179.793469590993,185,23,11366
179.837576427954,185,23,11354
179.882547888971,185,24,11375
179.924433339156,187,23,11416
179.968689673771,185,23,11470
180.012665503643,185,23,11510
180.055222785924,184,23,11527
180.098867532781,184,23,11485
180.144129678751,184,23,11501
180.187278616301,184,23,11559
180.231424596485,184,22,11583
180.277772531024,184,22,11575
180.320416815462,186,22,11507
180.36475141499,186,22,11496
180.408827197939,186,22,11468
180.453345047819,186,22,11406
180.500095690359,187,21,11348
180.544504750547,186,22,11271
180.589219840283,187,22,11222
180.634514107412,187,22,11129
180.67829381252,186,23,11118
180.723552525182,186,23,11154
180.769166625194,187,22,11232
180.814563954772,187,22,11178
180.860790954375,187,21,11159
180.907760307521,187,21,11207
180.95511411459,187,22,11165
180.99942859994,188,22,11116
181.044875239048,188,22,11080
181.08963864468,188,22,11078
181.133495270363,187,22,11053
181.178692069233,188,21,10988
181.225113543023,189,21,10841
181.272141366725,189,21,10828
181.318075420716,186,21,10778
181.365080279152,186,21,10742
181.411142861623,187,21,10689
181.459350691267,187,21,10717
181.504963971901,187,22,10669
181.550828396227,188,22,10692
181.596970782377,190,21,10770
181.642985208029,189,21,10784
181.690587700284,191,21,10768
181.73867032942,194,21,10765
181.78621495971,196,20,10820
181.836590190091,196,20,10716
181.885539895338,194,20,10651
181.934089897963,193,20,10635
181.982068756465,194,20,10610
182.030107263851,195,21,10531
182.078171588613,195,21,10523
182.12677683966,197,21,10517
182.175429135621,199,21,10537
182.223799515759,199,21,10480
182.272418624054,201,21,10486
182.319332842156,199,21,10450
182.367155148371,198,20,10407
182.415274169472,198,20,10309
182.465733640902,198,19,10246
182.516287336731,199,19,10253
182.568639741532,201,19,10213
182.618650149848,200,20,10100
182.668183081522,200,20,10109
182.717579019215,200,20,10051
182.766811312366,200,21,10103
182.814680340756,202,20,10070
182.865392013615,201,20,9995
182.912956918625,202,20,10061
182.963126407553,202,20,10036
183.013182906366,203,20,10141
183.063574947311,204,20,10184
183.113604855192,204,20,10266
183.164732399402,204,20,10278
183.216816544094,204,19,10137
183.270181877691,205,19,10047
183.319102524933,201,19,10047
183.370143524785,201,19,9946
183.422695367868,202,19,9883
183.475972133365,199,20,9790
183.526200384247,199,19,9844
183.576897580069,197,21,9878
183.625515079084,200,21,9949
183.675656036503,202,21,9897
183.723358173227,203,21,9903
183.772075342588,202,21,9880
183.820856363145,202,21,9997
183.870776224918,204,21,10023
183.91871002739,205,20,10152
183.968374057987,207,20,10129
184.018096305821,208,20,10080
184.069951576499,208,20,10098
184.11894697376,209,20,10120
184.168339886583,211,20,10090
184.217768063034,209,21,10091
184.266412961956,207,21,10063
184.316520872145,207,20,10128
184.364890931972,207,20,10076
184.41860829086,206,19,10025
184.4691222227,207,19,9954
184.522226698056,207,18,9885
184.575760353759,207,18,9774
184.629699678164,207,18,9718
184.681901646175,207,18,9677
184.735690269678,207,18,9565
184.786630615426,206,19,9537
184.839348963741,206,19,9588
184.891979642964,207,19,9617
184.945651932162,207,19,9578
184.99944742663,208,18,9524
185.054725381186,209,18,9495
185.107095092309,210,18,9484
185.163038818264,212,18,9408
185.218781754735,212,19,9368
185.270955968423,213,18,9308
185.327731784912,213,18,9260
185.382006263291,213,20,9350
185.4307029854,212,20,9412
185.485126971166,212,20,9473
185.534909567573,213,20,9496
185.586341941519,212,20,9496
185.637561711702,214,19,9529
185.691052328211,214,19,9528
185.7427060599,215,19,9495
185.795437336325,216,19,9557
185.848856825866,216,19,9550
185.902614432238,220,17,9438
185.959238205254,220,17,9287
186.014332193755,221,17,9182
186.06896990635,218,19,9140
186.123819753792,217,19,9213
186.177751768803,216,19,9291
186.2301005848,214,19,9299
186.284616692622,216,19,9365
186.337800086835,217,18,9385
186.393455883281,217,17,9346
186.4500186781,216,17,9268
186.5079927744,217,17,9199
186.566181432237,216,16,9067
186.624999490876,216,16,8956
186.684955484322,217,16,8825
186.743800443596,215,16,8701
186.800980436646,215,16,8555
186.862799047964,216,16,8442
186.92007330701,214,17,8416
186.97746666853,214,16,8502
187.037051385744,215,15,8446
187.101275253206,216,15,8353
187.166627076092,216,13,8179
187.23469724744,217,14,7971
187.302848320049,215,15,7861
187.371326646055,213,14,7750
187.442541591058,211,14,7588
187.50923962726,212,14,7547
187.579587442001,213,14,7453
187.650872855442,211,14,7340
187.717422574074,210,15,7315
187.782158276743,210,15,7403
187.849379771942,212,15,7375
187.917272201872,210,14,7366
187.988715398871,210,13,7295
188.059092980105,211,13,7218
188.130496188625,209,13,7036
188.201456570692,208,14,6999
188.272746740502,206,13,7039
188.342950355265,205,15,7054
188.412372055953,205,15,7154
188.477940486413,205,16,7318
188.543124817666,204,16,7403
188.608815251379,204,15,7454
188.673466389753,203,15,7538
188.740640839117,204,14,7597
188.809292572539,202,15,7463
188.87482594577,202,16,7456
188.94065070639,202,15,7457
189.011029839016,204,15,7538
189.07961453962,203,14,7517
189.145844246785,202,16,7453
189.209537808156,202,16,7491
189.273251671397,200,17,7570
189.335460592621,200,17,7700
189.397029697105,200,18,7832
189.4552605742,200,18,8038
189.513026828113,199,19,8224
189.570289712436,202,19,8380
189.625132857681,202,19,8542
189.680329824474,201,20,8685
189.733371054139,200,21,8819
189.784336149291,198,21,8954
189.835114501955,200,22,9163
189.884954627346,200,22,9315
189.934665157136,199,22,9433
189.983866033943,201,21,9604
190.035593596469,202,21,9589
190.085591177848,202,21,9647
190.135923823353,202,20,9839
190.1874366728,201,19,9838
190.240590302752,199,19,9852
190.292194978736,200,19,9827
190.344068373135,200,19,9731
190.396893261754,200,19,9672
190.449949468764,199,18,9683
190.501707400137,199,18,9587
190.558807584877,198,18,9537
190.613872728868,199,18,9511
190.667512643513,199,18,9482
190.719759126629,201,18,9414
190.778219479131,198,17,9325
190.834464125501,196,18,9196
190.890764601262,194,18,9070
190.943770412253,192,19,9095
190.997697673238,192,19,9221
191.048860034914,195,18,9299
191.104479640126,194,18,9314
191.159195473979,195,18,9271
191.213859996962,194,19,9326
191.267517811432,195,18,9325
191.322991288807,197,18,9275
191.376822611784,197,18,9235
191.432086037084,198,18,9224
191.487079918244,199,18,9303
191.540137025055,198,18,9278
191.593687708973,196,18,9187
191.649556823595,195,18,9107
191.707241962498,197,17,9034
191.764822492076,199,17,9000
191.823282487863,201,17,8912
191.878878873519,201,18,8906
191.934198658965,201,18,8960
191.990391525273,202,18,8979
192.047991405259,203,16,8857
192.108665078434,203,16,8693
192.166330036385,204,16,8609
192.226589177492,206,16,8548
192.288014941703,206,16,8504
192.349614420162,203,15,8471
192.413236165071,202,15,8309
192.476778719185,202,16,8270
192.538366791502,203,16,8167
192.600774942961,203,16,8185
