"time","GEN","TEM","STRUCT"
187.840965704217,189,18,9095
187.89827948706,189,18,9054
187.952283427907,189,18,9101
188.006157388304,188,18,9133
188.061995162939,189,18,9202
188.118751239592,190,18,9167
188.173500552768,190,18,9056
188.227003636415,190,19,9101
188.281122923214,190,19,9130
188.335870281067,190,19,9186
188.390640681981,192,19,9202
188.445073889995,192,19,9348
188.498805545224,190,20,9299
188.553853598929,189,19,9360
188.606685990139,190,18,9424
188.659879603446,188,18,9362
188.716012063675,187,18,9292
188.7716280601,186,18,9292
188.825682402841,186,17,9201
188.880962792434,185,18,9152
188.937524525753,183,19,9117
188.992094070238,184,17,9062
189.048568356943,184,17,9014
189.105533690684,183,17,8940
189.163600383722,184,17,8839
189.221554017975,187,17,8806
189.277474210666,186,17,8774
189.336119155941,187,17,8755
189.393870256632,188,17,8712
189.45241634932,187,16,8603
189.51157425533,188,16,8538
189.572266982349,188,17,8540
189.627122555846,187,18,8618
189.684171605964,186,19,8711
189.737054491053,184,19,8887
189.790676604061,183,20,9046
189.841803267736,182,20,9132
189.893847413616,183,19,9291
189.946423534591,183,19,9354
190.00267421867,183,19,9381
190.057678583306,182,18,9376
190.111808286961,183,18,9361
190.165855447102,184,17,9333
190.220145166994,185,17,9281
190.279715897407,183,17,9147
190.33583880497,183,19,9198
190.388850054398,181,18,9229
190.445300265882,181,17,9235
190.500665867086,183,17,9161
190.556867654289,184,17,9050
190.614123419109,185,17,8989
190.671806519312,183,18,8964
190.728603492027,184,18,9019
190.783445997804,184,19,8977
190.838265053224,183,19,9124
190.891004970412,184,19,9125
190.945027811466,185,19,9106
190.995839091751,184,20,9216
191.04828443592,183,19,9266
191.104171156369,182,18,9305
191.161953768752,182,18,9192
191.217087085052,182,19,9184
191.270910393141,182,19,9195
191.327042039718,183,18,9087
191.382743636983,183,18,9083
191.437587925337,184,18,9088
191.491958654645,185,19,9119
191.545314344513,186,20,9181
191.598323641138,185,18,9191
191.653885727322,183,19,9172
191.709050395293,183,19,9214
191.765172180293,182,18,9200
191.821115981032,180,18,9178
191.875480588642,179,19,9147
191.927290534047,178,19,9217
191.982131913191,178,19,9225
192.038619591815,180,19,9231
192.089879709238,181,19,9330
192.14250472476,181,19,9376
192.196841128737,181,19,9385
192.249257023376,180,19,9407
192.30097184402,181,19,9404
192.355788552443,181,19,9462
192.40844263844,179,19,9448
192.459947840604,181,19,9416
192.510935504056,182,19,9459
192.565288729091,181,18,9460
192.6183595359,182,18,9425
192.671595626867,183,18,9436
192.725300775351,184,18,9356
192.781781686916,182,17,9249
192.83602307624,182,17,9175
192.895061532156,181,17,9193
192.953160182955,179,18,9184
193.009262401107,179,18,9204
193.063109801359,179,18,9152
193.117944360164,177,18,9060
193.173178911652,179,18,9035
193.229357173271,178,18,9040
193.283215216256,177,19,8995
193.337635411947,176,20,9014
193.38989966425,176,21,9097
193.442623192291,174,20,9228
193.493131549253,174,21,9416
193.541609252367,176,21,9550
193.592609567291,177,21,9643
193.642157082945,176,21,9743
193.689876979529,174,21,9917
193.739309849041,170,21,9887
193.788046399824,170,21,9903
193.837996936269,169,21,9934
193.885770493073,169,22,9964
193.933620172353,170,22,10065
193.980919568235,171,22,10180
194.026903059926,171,22,10201
194.074656636334,172,21,10254
194.122365412975,172,21,10238
194.169577880398,170,21,10274
194.217450327294,172,20,10285
194.265115851446,176,20,10165
194.315619160832,178,20,10157
194.363860022735,177,20,10118
194.411960518228,177,21,10214
194.460603685975,179,20,10233
194.509507220534,178,22,10252
194.557710532534,178,22,10332
194.604003135868,176,21,10391
194.65381584392,175,20,10356
194.702627275012,175,21,10322
194.75078820725,176,21,10406
194.799254703228,176,21,10428
194.847593464779,175,21,10420
194.896114593309,175,21,10414
194.943497319636,176,21,10445
194.991026417168,176,21,10483
195.039398801751,178,21,10371
195.087923952484,180,21,10465
195.136372873107,181,22,10522
195.185278810172,181,22,10541
195.230458349046,180,24,10570
195.274048082016,178,24,10711
195.318123508198,179,24,10912
195.363023151408,178,23,10973
195.40847086727,179,23,11022
195.453743479237,180,23,11067
195.496996159683,179,23,11089
195.542609262298,178,23,11115
195.586106015467,176,24,11162
195.630990656476,177,24,11260
195.672688760307,177,24,11355
195.715491013521,177,24,11401
195.759552986672,178,23,11406
195.804761560833,179,23,11427
195.84775157792,178,22,11425
195.892016547466,178,22,11397
195.937520098964,177,22,11353
195.9830013292,179,22,11301
196.028513520152,179,22,11253
196.075011885501,179,22,11269
196.12091567261,177,22,11215
196.163799550406,178,21,11187
196.210348363164,177,20,11112
196.25688622837,176,20,10978
196.305213702208,176,20,10864
196.354423202659,178,20,10782
196.404631555114,179,20,10685
196.453491918845,182,20,10598
196.501872686022,182,20,10602
196.549527325929,183,20,10616
196.596982033202,180,20,10542
196.644590852359,179,21,10554
196.69374142473,179,21,10539
196.741489910656,180,22,10487
196.789795073517,181,22,10605
196.835847163311,181,20,10657
196.883524915409,180,20,10607
196.932719052832,180,21,10584
196.978535237308,180,21,10559
197.026973721347,180,21,10587
197.075623985028,181,20,10599
197.125633438933,181,20,10547
197.176676192703,183,19,10438
197.226171060598,183,19,10388
197.277355551825,182,19,10226
197.328607632132,183,19,10143
197.379451405728,182,20,10075
197.43028144899,182,19,10040
197.480981304709,183,19,9975
197.531986391831,179,19,9889
197.583211529494,181,19,9785
197.635931052472,181,19,9839
197.688732869912,180,19,9856
197.741191999493,181,19,9859
197.793236848942,181,19,9913
197.847059093565,181,19,9850
197.902325063713,183,18,9811
197.9545751758,184,18,9630
198.009017543074,183,18,9570
198.064485062732,182,18,9576
198.118758173013,182,17,9525
198.173610878036,181,17,9467
198.229482333754,181,17,9426
198.287300109767,183,18,9302
198.340697768596,182,18,9246
198.395667938406,182,18,9236
198.449149235142,181,19,9228
198.50453110593,180,19,9253
198.556877425567,181,19,9280
198.610388716825,181,20,9343
198.660165394647,178,22,9468
198.709443716754,178,22,9694
198.754656904748,178,23,9860
198.801788914008,176,21,10041
198.848496356837,175,21,10045
198.897288734464,176,21,10134
198.94514764883,176,21,10108
198.993215754704,177,20,10158
199.041951895737,176,21,10189
199.091207121406,178,21,10206
199.13842270042,178,21,10280
199.186822596865,179,21,10333
199.234412622066,179,21,10353
199.283173767948,179,21,10443
199.330693156325,181,21,10445
199.378753435927,180,21,10450
199.428789543998,179,19,10394
199.480508134689,179,19,10301
199.535273584641,181,18,10153
199.588668744034,182,17,9995
199.643988698635,180,17,9879
199.700006449408,181,16,9734
199.757350975269,182,16,9523
199.814930714475,183,15,9412
199.874287153791,186,14,9164
199.939209138782,185,14,8874
