"time","GEN","TEM","STRUCT"
123.275549304332,215,25,13304
123.314215016836,214,25,13221
123.352893987857,215,24,13169
123.393992390638,214,24,13046
123.433400617576,214,24,12932
123.474258464016,215,24,12910
123.512701956421,217,23,12785
123.553336212342,222,23,12656
123.593485232117,222,23,12560
123.636873366101,221,23,12529
123.680223273344,222,23,12505
123.722012024683,223,23,12468
123.764201565719,225,23,12412
123.804140875363,224,25,12416
123.843293143944,224,24,12344
123.883575527253,224,23,12385
123.927636034272,225,22,12279
123.971523027996,226,22,12190
124.014469352152,225,22,12172
124.05800899259,226,22,12053
124.101955373277,225,22,11889
124.147033801325,227,22,11845
124.190667424265,225,22,11757
124.236075538752,226,22,11704
124.279993529857,227,21,11638
124.326396373227,228,22,11577
124.370554611987,226,22,11563
124.414683623328,225,22,11436
124.457229675802,226,21,11370
124.503620191885,227,21,11323
124.550384938963,227,21,11281
124.595442367593,227,21,11185
124.640789189023,227,21,11211
124.685999055422,227,20,11101
124.733443758084,228,20,10882
124.780390533956,229,20,10748
124.828819915288,226,21,10683
124.876272415341,223,21,10688
124.920821959146,223,21,10656
124.968499369084,224,21,10569
125.016314682379,223,23,10566
125.061617795487,223,22,10657
125.108170333964,223,22,10717
125.153725856358,221,22,10775
125.201251905843,223,22,10855
125.247485186835,222,21,10811
125.294232402878,220,21,10825
125.341189408891,218,20,10846
125.390024118319,219,20,10717
125.438909513378,218,20,10625
125.488442576594,218,19,10536
125.539127804385,217,18,10470
125.590256642978,215,18,10355
125.643611576262,216,18,10235
125.695875140871,218,18,10096
125.749127484802,219,18,10009
125.802823145818,220,17,9908
125.858463305461,222,17,9689
125.912708948346,223,16,9539
125.969644511469,223,16,9371
126.028433508283,224,16,9224
126.087267358894,222,15,9136
126.147143016699,222,15,8962
126.20823845787,221,14,8819
126.270515080803,221,15,8665
126.332731298684,222,14,8516
126.392615599907,222,14,8344
126.455695255959,221,15,8233
126.519538686582,220,15,8162
126.583372211487,219,14,8098
126.649721529917,219,14,7979
126.715125068977,216,14,7905
126.780381216235,213,15,7804
126.845361164795,213,16,7796
126.908923802056,215,14,7839
126.977097790754,215,14,7784
127.046271970241,215,14,7735
127.111995353339,213,14,7659
127.178643377005,214,14,7591
127.24680615542,213,16,7538
127.311230772398,212,16,7562
127.37330309421,215,16,7601
127.436857831668,213,17,7656
127.498952351056,211,18,7786
127.557429670862,209,19,7967
127.615203568112,211,19,8148
127.671306657078,212,19,8327
127.725996656746,212,20,8403
127.779809139286,209,22,8593
127.829786011323,209,22,8812
127.881137501246,209,22,8995
127.931713540984,209,20,9179
127.985078592034,210,20,9238
128.036065860964,212,20,9363
128.087206868755,212,20,9407
128.140877737776,210,20,9460
128.19388784835,209,20,9494
128.246109438121,210,20,9541
128.298707125063,211,20,9600
128.349391955665,208,21,9717
128.397518920689,209,20,9773
128.447470215579,209,19,9708
128.500716165831,207,19,9720
128.552509176733,209,19,9644
128.606845165752,209,18,9650
128.662571719773,209,18,9577
128.717966242856,210,18,9508
128.772861497282,207,19,9458
128.823389564295,206,19,9440
128.876242587091,206,19,9519
128.928179981662,206,19,9456
128.979223908396,203,20,9505
129.031394873681,204,20,9537
129.082943209563,204,19,9620
129.13757798297,206,19,9640
129.190895368082,207,19,9669
129.243176032545,205,19,9649
129.296779483211,203,18,9511
129.349461355076,202,18,9501
129.405112846652,203,18,9434
129.460334070508,203,17,9303
129.516006091437,203,19,9236
129.570851399923,204,19,9255
129.626448075384,205,19,9346
129.679542268452,204,18,9329
129.735206916956,204,18,9255
129.791277321303,204,18,9267
129.845675257726,201,18,9139
129.899460536039,202,18,9094
129.956167509456,204,17,9043
130.016279673423,204,16,8959
130.075426034845,206,16,8832
130.133713025229,207,16,8739
130.19402952514,207,16,8757
130.254088894819,206,16,8731
130.314104405656,206,16,8642
130.373707272741,207,16,8599
130.434636334478,206,16,8527
130.493649787231,206,16,8505
130.553824312134,206,15,8400
130.614838099201,206,15,8340
130.676270007736,206,16,8364
130.73855263599,206,16,8278
130.801261241542,207,17,8225
130.859697258526,204,17,8261
130.918711948985,204,17,8272
130.980157312583,207,17,8336
131.040439981679,207,17,8343
131.09843561521,206,18,8361
131.153757222706,205,18,8475
131.208553952036,205,18,8526
131.267396237371,202,18,8613
131.323055315123,200,18,8651
131.380700715671,201,18,8726
131.436973640246,205,18,8768
131.489480265121,204,21,8866
131.540437713083,206,20,9002
131.593388625974,206,20,9064
131.644985568326,207,21,9097
131.698287294886,205,21,9237
131.749866840481,205,21,9322
131.801147993203,206,20,9348
131.85408447306,206,20,9424
131.905881220288,207,19,9534
131.958223666008,208,19,9515
132.012606531395,208,19,9526
132.067587049801,209,19,9592
132.118872965336,210,19,9547
132.169763559329,213,19,9586
132.224072279782,212,20,9609
132.27609785271,216,20,9703
132.326109260761,216,21,9761
132.376964467135,217,21,9906
132.429078194164,216,20,9993
132.480460400371,216,20,10051
132.5297923448,218,20,10067
132.581065744726,220,20,10035
132.632356077054,222,20,10045
132.681639573736,222,20,10045
132.732057188977,224,19,9994
132.782403599301,224,19,9962
132.835450419864,225,19,9950
132.889407475414,225,18,9899
132.943287098219,224,18,9791
132.995600983444,224,19,9745
133.047962719382,223,19,9705
133.100838030432,222,20,9668
133.150939070594,223,20,9650
133.202742537832,224,21,9723
133.252213558911,225,21,9846
133.301511917796,223,22,9983
133.350030124924,225,22,10035
133.398007473686,226,23,10126
133.444005760903,225,23,10260
133.492866686593,224,21,10271
133.538931623289,223,21,10305
133.588383895417,224,21,10398
133.63448855171,224,21,10355
133.683653786268,226,21,10373
133.732484229369,226,21,10398
133.779959033136,224,21,10402
133.827319211835,221,22,10483
133.874096985383,223,22,10507
133.921740538287,221,23,10504
133.966054410383,222,23,10508
134.012127919338,222,23,10577
134.058271344853,222,24,10609
134.102469865696,221,24,10764
134.146991843261,222,24,10838
134.190523249662,221,25,10971
134.23365950248,222,25,11045
134.277683801687,222,23,11127
134.323704943916,220,23,11155
134.367899521371,218,23,11292
134.412153448507,219,23,11271
134.456222346223,218,22,11320
134.501826231264,217,22,11356
134.54739733446,219,22,11335
134.59246816691,220,22,11280
134.637513171924,220,22,11276
134.682697415558,221,22,11291
134.726925915717,221,22,11253
134.771688885876,222,21,11138
134.816540219005,222,22,11158
134.860748411455,222,23,11180
134.905181858433,224,23,11172
134.94964422414,223,24,11237
134.992207198748,222,25,11336
135.035460959046,221,25,11470
135.079341938111,220,24,11531
135.122007756443,221,24,11528
135.163284272468,223,24,11578
135.205929326051,222,24,11580
135.247220705218,222,24,11648
135.289369775479,223,23,11698
135.331441684071,220,23,11666
135.372052839479,220,24,11747
135.413691920125,220,24,11787
135.454888853701,217,24,11795
135.496902634922,217,23,11696
135.540775020065,217,23,11677
135.584908872409,217,23,11675
135.627542658612,216,25,11745
135.669190391077,218,24,11760
135.71170250789,218,23,11737
135.756224107354,218,23,11686
135.800058916996,218,22,11608
135.844037617818,218,22,11509
135.888882458089,219,22,11500
135.933361404435,220,23,11471
135.978375611901,221,23,11460
136.022097826128,220,23,11400
136.066083933621,219,23,11339
136.110568503698,217,23,11281
136.154721146926,217,23,11342
136.199094812705,218,22,11356
136.244307465641,218,22,11377
136.291252955639,219,22,11345
136.335572379116,220,22,11316
136.379595352555,221,21,11336
136.425601231116,220,22,11342
136.469712415687,221,22,11395
136.512840075184,220,21,11322
136.559425714886,219,21,11324
136.60684750476,218,20,11169
136.654097185935,220,18,10995
136.705335941645,220,17,10738
136.758103300659,219,17,10523
136.809656423809,218,18,10309
136.862844438629,219,18,10133
136.913292258856,217,19,10096
136.964861666058,216,20,10054
137.015112245761,217,20,10065
137.065376278912,217,20,10010
137.117037642937,215,20,9974
137.167078954664,215,20,9934
137.217014537792,215,20,9891
137.268265983462,215,20,9923
137.317423548365,216,20,9922
137.366957944362,216,20,9913
137.418825509967,215,20,9949
137.469321995678,217,20,9906
137.519443094074,214,20,9950
137.568485979121,216,20,9920
137.620591363765,217,19,9892
137.671591790827,220,18,9825
137.725718232804,220,18,9828
137.779973183266,221,18,9812
137.83413850607,221,18,9703
137.888094516732,221,18,9652
137.941897884456,221,18,9606
137.995173560667,219,19,9530
138.046412286505,219,19,9543
138.098530470785,221,19,9669
138.152039525408,222,19,9646
138.206444666824,219,19,9604
138.260958721707,221,19,9635
138.309213812186,219,20,9583
138.361523255914,220,19,9568
138.414687508576,219,19,9589
138.466782900041,222,19,9639
138.520079281214,221,19,9591
138.57062598687,216,19,9595
138.623918291257,216,19,9581
138.675996811183,217,19,9580
138.72710481379,217,19,9575
138.776449848237,215,20,9658
138.827797309148,214,20,9672
138.879128424329,212,21,9697
138.930470315524,214,21,9746
138.98147042963,215,20,9748
139.030667241962,213,21,9809
139.080535125649,212,21,9909
139.128924467011,214,21,10067
139.178284698355,213,21,10103
139.228729643113,216,20,10171
139.281649665887,215,20,10157
139.333397636934,217,21,10183
139.382598180527,220,21,10206
139.430583092445,220,22,10217
139.476675028159,220,22,10283
139.522691451436,220,22,10395
139.568224074137,218,22,10437
139.614918633287,219,22,10498
139.662299103591,220,21,10510
139.708339252362,222,22,10544
139.756229321809,222,22,10589
139.802066311088,222,22,10612
139.847818251325,224,22,10702
139.893023507059,221,22,10807
139.93890898371,221,22,10835
139.985704790139,220,22,10829
140.029462553468,220,22,10908
140.074634737434,221,22,10870
140.119589486549,221,22,10891
140.162938948594,218,23,10939
140.207384503981,218,24,11078
140.250424705127,219,24,11147
140.292841095183,223,24,11245
140.337394093779,225,24,11240
140.381249831741,227,23,11285
140.425184879843,224,23,11325
140.468788382941,224,22,11310
140.513577499968,227,22,11239
140.558270678761,226,21,11164
140.605922265575,227,21,11129
140.652513170465,230,21,11124
140.699010562379,230,22,11101
140.742735946741,229,22,11155
140.787071646995,227,22,11156
140.833684721254,226,22,11079
140.879736527451,227,22,11102
140.925294744579,225,22,11122
140.970361422606,224,21,11142
141.016135630035,222,22,11093
141.063794046343,221,21,11110
141.109549124338,222,20,11083
141.159112096647,226,19,10977
141.20781930128,224,19,10749
141.257610539581,224,20,10700
141.308500674566,223,21,10657
141.356420656824,223,21,10728
141.40408265765,223,21,10703
141.451764077733,223,22,10671
141.496825006204,222,22,10696
141.542131943466,224,22,10788
141.587538220961,224,22,10754
141.633351015397,225,22,10729
141.680438739131,224,23,10721
141.723994186712,223,22,10808
141.768965190532,222,23,10872
141.812875625706,226,23,10897
141.858376773108,224,24,10964
141.902738622611,224,24,11042
141.944415465439,226,23,11085
141.989251215442,222,24,11116
142.03297083842,221,24,11102
142.077064663689,224,24,11129
142.12242263124,226,24,11219
142.166231821452,228,24,11361
142.209277901472,226,23,11374
142.2517004755,227,23,11363
142.296473607514,229,23,11364
142.339216432543,230,23,11370
142.382318453982,232,23,11318
142.426265779729,230,24,11403
142.469111984027,231,24,11432
142.512244366599,231,23,11429
142.556062285657,228,22,11486
142.602049335267,229,22,11429
142.645839758164,230,22,11394
142.689276645639,230,22,11368
142.732631834585,229,23,11330
142.775470037443,227,23,11246
142.81873803767,227,24,11354
142.860252787783,227,25,11352
142.900376039167,229,25,11501
142.942673019739,226,26,11595
142.98258977896,224,27,11746
143.022576148089,224,26,11875
143.063251793208,224,26,11901
143.104324941535,224,26,11924
143.142461389741,224,26,12027
143.182922701093,225,26,12060
143.223219683088,222,26,12178
143.26176122273,222,26,12280
143.302247036078,221,26,12375
143.340727495213,220,27,12443
143.379065742313,221,27,12483
143.417791266467,221,27,12583
143.454952984371,221,27,12656
143.492316785003,220,27,12714
143.530587901257,222,27,12846
143.567081109617,220,27,12924
143.604009323901,220,27,12925
143.64104391253,218,27,12941
143.679309938725,219,26,12991
143.717223547677,221,26,13013
143.755762673877,225,26,13021
143.792633602916,224,26,13057
143.830939983009,225,26,13039
143.871423839609,223,24,12909
143.912173574747,223,24,12841
143.951901178997,224,24,12795
143.992524404567,223,23,12692
144.034430058203,225,23,12650
144.07669550859,226,23,12537
144.119579526648,226,24,12562
144.159228155504,226,24,12439
144.199987829313,225,24,12405
144.240697776555,220,25,12444
144.281398648913,219,26,12470
144.320029055917,219,26,12485
144.358355034891,220,26,12529
144.39743670285,220,26,12617
144.437530266602,222,25,12590
144.47929644268,221,24,12639
144.520442965392,222,24,12574
144.559795930805,224,24,12532
144.60168458595,223,25,12522
144.642325067941,223,25,12471
144.683195170952,224,24,12445
144.723052163565,224,24,12356
144.764516993378,225,24,12275
144.805926965368,226,25,12207
144.844591582253,226,26,12309
144.884343537451,226,26,12445
144.923239762629,225,25,12540
144.963880691197,225,25,12596
145.003953874308,224,25,12634
145.04403840953,223,25,12555
145.081989174335,221,26,12574
145.121434463659,221,26,12611
145.161194810581,223,25,12567
145.201070065865,226,25,12630
145.239779317146,226,25,12684
145.279588511415,224,25,12748
145.319983785405,224,24,12637
145.361682347473,223,24,12685
145.402300793885,224,24,12632
145.442751859318,225,24,12567
145.483583845602,224,24,12449
145.52562619763,224,24,12390
145.56654087516,224,24,12328
145.60725844863,222,24,12304
145.648004338817,223,24,12339
145.688373116533,223,24,12279
145.729556153282,221,24,12233
145.769408060409,220,25,12241
145.81167450513,221,25,12265
145.851670052618,220,26,12298
145.890621639429,216,28,12342
145.928210442793,217,28,12489
145.965508080163,216,28,12525
146.001973974547,213,29,12686
146.040110095352,216,29,12723
146.078568643099,219,26,12773
146.117554937008,218,26,12876
146.158041548458,222,25,12887
146.197597880614,222,25,12833
146.237445519575,220,25,12721
146.277071456018,219,24,12666
146.317660889373,217,25,12631
146.35788008832,218,25,12592
146.396787729811,218,25,12530
146.436449208435,217,25,12474
146.476858256282,216,24,12403
146.518733366154,213,24,12439
146.559740685966,211,25,12416
146.600749417792,212,25,12437
146.640278651002,213,25,12418
146.680849622305,212,25,12415
146.721048699185,212,24,12434
146.760996624782,213,24,12393
146.802429890552,211,25,12394
146.84322189079,212,25,12325
146.882439049528,213,25,12331
146.922131437773,212,25,12307
146.96149217923,214,25,12351
147.001739312526,211,26,12354
147.041256324981,210,24,12370
147.082440037453,212,24,12372
147.122705412004,209,25,12399
147.162662396923,210,24,12461
147.203750329934,208,23,12436
147.248166213155,209,23,12331
147.289752873668,209,22,12166
147.333461526705,210,21,12000
147.377989596443,209,22,11921
147.419858208545,209,22,11839
147.463812156718,209,23,11807
147.507022197504,209,23,11805
147.548787406426,209,23,11760
147.591811643414,210,23,11760
147.634855870452,209,23,11720
147.676684741161,209,24,11686
147.719264627505,208,25,11737
147.76066239552,210,25,11783
147.800605969722,211,25,11874
147.843075646506,214,25,11961
147.88356841855,215,25,12060
147.924308861386,217,25,12080
147.963720231731,216,25,12125
148.004523487353,215,25,12170
148.048000248559,214,23,12124
148.089828748614,215,23,12108
148.133780286612,215,23,12056
148.175279713112,214,23,11940
148.218847177953,213,22,11959
148.262129361787,212,22,11896
148.305304836849,211,22,11820
148.348083505575,212,22,11683
148.393281963419,212,21,11576
148.438594350796,211,21,11476
148.484855850216,211,22,11427
148.52968990746,210,23,11479
148.574585372915,209,22,11468
148.619659725005,209,23,11456
148.663133498278,209,23,11502
148.706345029892,210,22,11424
148.749633457522,210,22,11322
148.793895975516,209,22,11268
148.839868769506,210,22,11201
148.887373532144,209,21,11192
148.934058147277,208,21,11185
148.981265380825,209,21,11152
149.026206435868,207,22,11167
149.071861604167,205,22,11079
149.116079785724,206,21,11003
149.161924780526,205,21,11013
149.21106904108,206,19,10905
149.258936924944,207,19,10892
149.307567305473,206,20,10844
149.354383477207,206,20,10840
149.40399979324,205,21,10757
149.45109988787,204,21,10707
149.497566591967,205,22,10648
149.544069793848,206,22,10641
149.592487982985,206,22,10761
149.637822271875,207,22,10824
149.683573560476,207,22,10875
149.731905127025,206,21,10852
149.77956701916,205,20,10821
149.829845982415,204,20,10805
149.877373201846,205,20,10679
149.92501525389,205,20,10587
149.975097836384,205,20,10451
150.026305252711,205,20,10483
150.076663471729,207,19,10354
150.125869925374,205,20,10303
150.176629923558,205,20,10314
150.224656843592,204,20,10275
150.274533229379,205,20,10330
150.325288712223,205,19,10302
150.377311947063,204,19,10167
150.427986493856,206,18,10102
150.482221880082,203,19,9949
150.534988846136,204,19,9904
150.584741958526,205,19,9880
150.635865507315,206,19,9799
150.688311632038,206,18,9652
150.74336470536,210,18,9547
150.798177121037,210,18,9473
150.853984742649,209,17,9368
150.910790298577,210,16,9265
150.968634704742,209,17,9100
151.026442746801,209,17,9076
151.085855891896,210,16,8980
151.142883307526,211,16,8831
151.204029729249,211,16,8820
151.267600809371,214,16,8701
151.328173028131,214,16,8682
151.389373719467,214,16,8636
151.451135023012,213,16,8548
151.512001411088,215,16,8444
151.571222616252,217,16,8465
151.631905847673,216,16,8465
151.692467038732,215,17,8468
151.751736064406,215,17,8498
151.81255734903,215,17,8567
151.871378730663,214,17,8548
151.930299988119,215,17,8445
151.987656895256,216,18,8592
152.04194569507,214,18,8722
152.09849188051,215,18,8687
152.157299456836,214,17,8756
152.215527904712,213,17,8740
152.271578196646,213,18,8746
152.327866330542,212,17,8729
152.386449914439,215,17,8624
152.446703825411,215,16,8607
152.50509046553,214,17,8579
152.563541212705,217,17,8575
152.620165099476,217,18,8629
152.676720597243,215,19,8718
152.731118935634,215,20,8828
152.785376069911,216,20,8849
152.836451242073,213,21,9010
152.887578012995,212,21,9181
152.937103728238,213,21,9266
152.988362296345,212,21,9352
153.038245738165,213,21,9494
153.085614924886,214,21,9603
153.134495098893,212,21,9665
153.183672582894,212,21,9816
153.233735470295,214,21,9928
153.283363941071,213,21,9943
153.329801553375,213,21,9987
153.377447274942,212,21,10096
153.426494027713,211,21,10164
153.474675214563,210,21,10206
153.523837112256,209,21,10262
153.572527143868,208,20,10272
153.622513544887,209,20,10285
153.673933141662,210,19,10249
153.726194042121,211,19,10226
153.776178780832,213,20,10198
153.825084443406,211,20,10241
153.87673848289,211,20,10287
153.926061261674,213,20,10195
153.975634883012,213,21,10231
154.02609322165,214,21,10304
154.07328558725,214,22,10452
154.118662792957,214,22,10449
154.165325823859,214,22,10569
154.209522716653,212,22,10641
154.256453584071,216,22,10616
154.304023098502,214,21,10584
154.352940602913,211,20,10495
154.401922951554,207,19,10460
154.450520824778,207,19,10349
154.503041504096,207,18,10189
154.553803467155,206,19,10228
154.605641822334,207,19,10154
154.65735876609,206,18,10073
154.71087953792,205,18,9953
154.764311569891,206,19,9824
154.819875727389,207,19,9787
154.8722865263,206,19,9743
154.926117140434,206,18,9742
154.979283516477,205,18,9660
155.032215221691,206,18,9688
155.084469276829,206,18,9648
155.138448688699,206,18,9570
155.192244451319,206,17,9489
155.24716656491,204,17,9429
155.306416020119,206,17,9339
155.36208781962,205,16,9154
155.419678816056,205,16,8992
155.479559862455,205,16,8868
155.540948051999,205,16,8786
155.601058029464,205,15,8698
155.662195026898,204,15,8549
155.725209425627,203,16,8443
155.787043815243,202,16,8380
155.850179390128,202,16,8374
155.909295210325,201,17,8301
155.968356252104,202,17,8446
156.026876162794,200,19,8500
156.081125194623,200,19,8601
156.136563875642,199,20,8685
156.189502416246,200,19,8774
156.244228497425,200,19,8863
156.297288234246,200,20,9003
156.349950128274,200,20,9097
156.399626287539,202,20,9219
156.452485394367,203,20,9296
156.505086791142,203,21,9390
156.550982323117,201,23,9570
156.598049850675,200,23,9776
156.644379470336,200,23,9931
156.690724610671,200,23,10046
156.738131824288,201,22,10176
156.785124523231,200,21,10229
156.832470123169,198,22,10316
156.879985107497,197,22,10417
156.925442845299,198,21,10458
156.972680537063,198,20,10478
157.022680309799,198,20,10465
157.074203655182,196,18,10422
157.127080550708,198,18,10312
157.18042671786,196,18,10082
157.234343981164,194,18,9943
157.286805823725,193,18,9881
157.341006181376,194,18,9776
157.39310514258,194,20,9741
157.442527553133,195,20,9704
157.491806515332,193,21,9787
157.539868603757,193,22,9920
157.58817333667,193,23,9998
157.632940716044,194,23,10213
157.679485418538,193,23,10345
157.728116707879,193,22,10371
157.77404974996,193,22,10439
157.821867868931,192,21,10440
157.871641816475,190,21,10441
157.919867371496,191,21,10425
157.966428568975,189,22,10389
158.013308431869,190,23,10477
158.057194622359,191,23,10489
158.103921023805,191,22,10568
158.148980140198,193,22,10626
158.193434394568,192,22,10609
158.241227882361,188,22,10627
158.288048541106,188,22,10676
158.334206759089,190,22,10759
158.379216618187,189,22,10760
158.425468950832,188,22,10798
158.473038283126,188,21,10750
158.520155683705,189,21,10721
158.569239006725,191,21,10661
158.616108137449,191,21,10665
158.663172089093,190,22,10696
158.708753484478,192,22,10668
158.753984918085,190,24,10791
158.79800021574,190,24,10927
158.840604860276,191,24,10976
158.883817887336,188,24,11067
158.926509930381,187,24,11073
158.968579366937,189,24,11159
159.011451435593,188,24,11275
159.054846323779,188,24,11391
159.097380319163,189,24,11530
159.13928167151,188,25,11618
159.181049408596,190,25,11682
159.222479925566,189,25,11718
159.264547565593,189,24,11783
159.305689140573,191,24,11713
159.348212658741,191,23,11739
159.391452640261,190,24,11746
159.434018599945,191,24,11777
159.475864093787,192,24,11880
159.516135009719,193,24,11939
159.558747936542,193,24,11997
159.602027886551,195,21,11938
159.648472982289,193,21,11808
159.693187371455,194,21,11683
159.738267063531,193,21,11541
159.784255580231,193,21,11421
159.829993658251,194,21,11338
159.874935467413,193,22,11275
159.919568799903,192,22,11189
159.965894936276,193,22,11192
160.011499878366,192,21,11155
160.057047245758,192,21,11068
160.104246453261,190,21,10968
160.149890146707,190,21,10906
160.195921861866,192,21,10862
160.242035372764,192,21,10787
160.289674888414,195,21,10848
160.337698357054,192,21,10724
160.384420010971,191,22,10682
160.429705226745,192,22,10758
160.475967286207,194,22,10810
160.523329064751,192,23,10849
160.567596762622,193,23,10856
160.611698450805,193,25,10966
160.653487273482,191,27,11120
160.694566533598,192,27,11245
160.735821231793,193,27,11380
160.77616802712,193,27,11560
160.816039351315,193,26,11712
160.856820030415,193,26,11850
160.897494322543,194,26,11979
160.938921160786,194,26,12059
160.978937690559,194,24,12053
161.020339419288,194,24,12007
161.063095942604,195,24,12064
161.105458859624,195,24,12106
161.147112997699,196,24,12069
161.189882992131,196,24,12078
161.23159222859,197,24,12147
161.273390762135,197,24,12116
161.315472147567,198,24,12129
161.355061966906,197,24,12102
161.395705883172,197,25,12104
161.435822442996,196,25,12152
161.476414646628,196,25,12148
161.516496432947,196,25,12252
161.556551102634,197,25,12282
161.596497764891,197,25,12258
161.63573386848,198,25,12323
161.676142806503,198,25,12400
161.714993227072,199,25,12390
161.754300246722,200,25,12445
161.794421438201,201,25,12505
161.83593780564,202,24,12493
161.877217487734,201,23,12582
161.91806007683,201,23,12458
161.95909101376,201,23,12411
162.002606048112,200,23,12345
162.043767762838,200,24,12393
162.084526666797,199,24,12415
162.122732560818,201,23,12406
162.164749431487,203,22,12275
162.208175270483,203,22,12218
162.250855523411,203,22,12120
162.296359845121,203,22,12081
162.340017407611,201,22,12017
162.382917997178,201,22,11937
162.426859832635,199,23,11884
162.469472894071,199,22,11804
162.510865410575,199,22,11708
162.554041972913,200,22,11655
162.597794749809,199,22,11635
162.642751695165,198,22,11563
162.688582866897,199,22,11578
162.732403366609,198,21,11481
162.77858113384,198,21,11310
162.825689365211,200,21,11252
162.86991964683,201,22,11236
162.913321303407,201,22,11288
162.959421306492,203,22,11317
163.004444932132,200,22,11231
163.049032734569,199,23,11221
163.093692204331,198,24,11208
163.135785352727,197,24,11267
163.17735237693,199,24,11385
163.21928301882,200,24,11513
163.261972653552,198,24,11617
163.304837141194,198,24,11649
163.34692691026,198,24,11655
163.389631422121,200,24,11612
163.431827306966,201,24,11654
163.474423364373,202,24,11601
163.516299915003,202,24,11659
163.557713345442,203,24,11652
163.598161296042,204,24,11670
163.64096454542,203,23,11681
163.684079188415,203,23,11631
163.726077412521,204,23,11665
163.766272587764,203,25,11684
163.807213100465,204,25,11693
163.8481865657,205,26,11766
163.888542238804,205,25,11856
163.927704472401,205,24,11847
163.969176197407,207,24,11867
164.01206324762,206,25,11848
164.053810084587,205,24,11790
164.095753024272,207,24,11804
164.138661287089,204,24,11846
164.180500014145,204,24,11834
164.221847899536,204,24,11821
164.26481878365,207,24,11825
164.306830067514,208,24,11839
164.348798180717,208,24,11866
164.390488384308,208,24,11837
164.432224774582,207,24,11857
164.475062956681,208,24,11875
164.518298863265,209,24,11954
164.559994894046,210,24,11973
164.601758582111,209,22,11951
164.645902448675,210,21,11816
164.691037175484,208,21,11718
164.736750947803,207,21,11634
164.781407951395,206,22,11456
164.82511018905,205,22,11379
164.871033946357,206,21,11321
164.917047149477,208,21,11303
164.962939267523,206,22,11266
165.006477513229,205,22,11314
165.051602645654,204,23,11295
165.09472356884,203,24,11340
165.137655495108,204,23,11412
165.179802447352,201,24,11481
165.222886772194,200,24,11443
165.265232546528,199,25,11549
165.306152083682,199,25,11567
165.347857799064,199,24,11622
165.390401245611,199,23,11687
165.434243529925,199,22,11630
165.480661940481,199,22,11617
165.525544713549,199,22,11541
165.571001430452,198,22,11555
165.612152910313,195,24,11548
165.654148770276,195,25,11603
165.696658384307,196,25,11648
165.738608728876,197,25,11791
165.78174842701,196,24,11802
165.825063170964,195,24,11818
165.867722144539,194,22,11800
165.911258598934,195,22,11769
165.95509375219,196,22,11739
165.999554651588,197,21,11681
166.043943699995,196,21,11519
166.089495583479,196,22,11410
166.133799564348,196,21,11363
166.178277073842,194,22,11296
166.223616792746,195,21,11312
166.26914768367,197,21,11232
166.315276661047,196,22,11205
166.360886227326,195,22,11163
166.405227677726,195,22,11077
166.447631665467,195,23,11081
166.491567715971,194,24,11058
166.534482915847,195,24,11158
166.578468947682,196,24,11198
166.620128587922,196,23,11323
166.66406677845,194,23,11361
166.708902529399,194,22,11280
166.756664630906,195,20,11282
166.803621548674,197,19,11201
166.853113891321,199,18,10986
166.903529884115,201,18,10769
166.953460279352,201,19,10707
167.005090220934,202,19,10527
167.058439115726,201,18,10448
167.110554256388,202,18,10316
167.160574700165,203,18,10245
167.211163347451,203,18,10144
167.264737744193,204,19,10170
167.315343873964,203,19,10154
167.366457765203,203,19,10066
167.416726807081,203,19,10008
167.465845201391,203,19,9980
167.514178242415,200,22,10194
167.561429757908,200,22,10293
167.606691854973,199,23,10407
167.652692627029,199,23,10524
167.697326748438,202,23,10596
167.74290057639,203,23,10763
167.789070917496,203,23,10804
167.83479650774,203,22,10787
167.881432389315,203,20,10649
167.93036845251,204,19,10551
167.979636436918,205,19,10366
168.032131855132,203,18,10215
168.0841476437,201,17,10053
168.138912377212,201,17,9845
168.19429959843,201,17,9710
168.25025612096,202,17,9621
168.304052613938,202,18,9606
168.358199174574,203,18,9529
168.411134140247,203,17,9460
168.466361017567,202,17,9306
168.521677558463,203,17,9226
168.576532812675,202,17,9195
168.632373476534,202,17,9129
168.690687616597,201,17,9055
168.747257036944,202,16,9011
168.806875232503,201,15,8887
168.866984382205,200,15,8793
168.928664978632,201,15,8654
168.991891066387,200,15,8470
169.057796396449,198,13,8269
169.129862161295,197,13,8067
169.201698874671,198,13,7842
169.269093607996,199,14,7685
169.335631040267,197,14,7631
169.403326807078,197,14,7550
169.470641563502,195,14,7507
169.540558695744,196,14,7470
169.611121349834,196,14,7520
169.677777915381,195,15,7542
169.746904129818,195,15,7541
169.813929909251,195,16,7481
169.880326537149,197,15,7458
169.946864456014,198,15,7445
170.015018711171,197,15,7505
170.083854924608,196,14,7474
170.153865322829,196,15,7424
170.220025972448,196,16,7498
170.283010832939,196,17,7565
170.343729512229,197,17,7668
170.404825930927,196,17,7736
170.466393042671,197,17,7860
170.52643530763,198,17,7937
170.587070630529,200,18,7965
170.644150829408,201,18,8090
170.703877692187,202,18,8219
170.761164988322,202,19,8347
170.817745038301,203,19,8495
170.874790761011,202,20,8638
170.928478257637,202,20,8803
170.980995732767,201,19,8901
171.036760883792,201,18,8993
171.091247716916,198,19,8982
171.144040864602,200,19,9002
