"time","GEN","TEM","STRUCT"
127.870723483912,198,21,9993
127.919776594846,198,21,10025
127.967786506403,202,21,10087
128.017442748951,201,22,10040
128.065596254237,203,22,10136
128.113113195089,203,23,10198
128.157403196656,202,23,10364
128.201748033037,202,23,10497
128.245400398418,202,23,10619
128.290059470049,203,23,10676
128.335612299408,204,22,10759
128.382723123541,205,21,10816
128.427624579297,204,22,10868
128.473687177094,203,23,10855
128.518287270528,203,24,10941
128.562562292347,201,22,10934
128.609181509964,201,22,10910
128.65626667609,201,21,10816
128.704006653958,201,21,10719
128.751427223782,202,21,10725
128.800495022463,202,21,10709
128.848799267982,201,21,10709
128.89705655242,201,21,10652
128.944111064611,200,21,10624
128.99054171603,202,21,10567
129.037914784622,203,21,10594
129.08578485023,202,21,10558
129.133328205737,202,20,10597
129.184108473446,204,19,10542
129.234031925763,201,20,10488
129.283832025934,202,20,10483
129.333016993088,203,20,10404
129.38303497315,201,21,10418
129.429708236105,202,21,10439
129.479358756019,204,20,10458
129.527335284674,203,21,10470
129.575817831505,203,21,10511
129.623702118478,203,22,10431
129.671696219866,203,22,10483
129.719092436749,206,21,10507
129.767265838528,205,22,10551
129.815515958274,206,21,10551
129.864271653237,204,20,10474
129.912702497679,203,20,10416
129.96212603723,204,19,10462
130.015750993957,204,19,10400
130.065189693659,203,20,10328
130.114586898226,204,20,10339
130.163551147838,203,20,10401
130.211855862628,204,20,10394
130.257928841944,204,19,10393
130.30578791655,205,19,10368
130.355808739429,207,19,10254
130.405308673834,206,19,10192
130.454683142315,206,20,10157
130.503746920903,205,20,10114
130.553161837765,206,19,10127
130.602196832827,208,19,10082
130.652820818504,207,19,10046
130.702978609075,208,19,9963
130.753806889984,208,19,9910
130.806264093331,206,19,9892
130.858507533989,206,19,9847
130.912342012801,208,17,9744
130.965834622219,207,17,9692
131.022514153354,206,16,9553
131.077990702916,204,17,9346
131.133830529107,202,17,9240
131.190864431014,203,17,9257
131.247525045738,203,17,9164
131.304243864775,203,17,9100
131.359109714222,200,17,9074
131.415510216038,199,17,9028
131.475852049609,200,15,8715
131.538522262789,201,15,8602
131.599401931736,199,16,8511
131.660775455738,199,16,8543
131.719488879996,202,16,8486
131.777264232492,203,16,8486
131.838310563673,203,16,8405
131.900176700041,205,15,8346
131.964107707298,204,15,8298
132.026720284238,204,15,8181
132.086421751316,204,16,8087
132.147619617008,202,16,8085
132.211550852973,201,16,8087
132.275099047131,202,15,8115
132.339261542158,204,15,8042
132.405205875202,204,14,7843
132.476268282773,204,14,7715
132.542473914373,205,14,7674
132.608274765909,204,15,7655
132.672300676738,204,15,7717
132.735556199854,204,16,7728
132.7980431995,203,17,7787
132.859830092068,203,17,7937
132.916741619027,201,18,8006
132.974725290441,199,18,8098
133.034471836414,200,18,8225
133.090154688119,199,18,8337
133.147905293864,198,19,8430
133.202695263063,198,19,8470
133.258399529093,198,19,8522
133.314990402032,198,19,8664
133.370080975949,199,19,8750
133.42573012312,199,19,8883
133.480615741666,200,18,8907
133.536966483341,199,18,8990
133.594027519885,198,19,8913
133.648092172191,198,18,8957
133.706281701018,195,17,8918
133.761933758477,196,17,8911
133.819555868973,195,17,8853
133.875507418526,195,18,8913
133.933771149302,196,18,9016
133.988846471657,195,18,8992
134.045751364554,193,17,8946
134.104783170468,196,17,8969
134.161721975218,195,16,8840
134.221285690005,194,16,8790
134.280458522788,193,17,8749
134.340185637995,195,17,8725
134.39996953394,193,17,8739
134.458119483609,195,17,8705
134.515910598494,196,16,8691
134.577184502715,196,16,8551
134.638609155829,196,16,8453
134.699558534262,195,16,8368
134.758011796593,196,16,8235
134.820045926281,197,16,8178
134.881267045658,197,16,8128
134.946490276589,197,16,8088
135.008081146166,197,17,8098
135.066955333926,198,18,8208
135.123827636635,198,18,8274
135.184225708157,199,18,8378
135.244314421789,199,16,8407
135.307456562023,199,16,8348
135.36683888568,198,17,8306
135.425779173477,196,17,8280
135.483669689948,196,18,8302
135.541252857267,195,18,8430
135.597465435892,195,18,8494
135.656440023001,196,18,8585
135.714511271906,196,18,8610
135.773516165366,196,17,8669
135.832748662486,193,15,8603
135.895832772644,196,15,8526
135.959086997413,196,14,8418
136.021783996401,196,14,8266
136.087819879928,195,15,8148
136.15119969858,195,15,8067
136.214092932559,196,16,8032
136.279163681611,195,15,8007
136.34253008296,194,16,8048
136.400804372226,192,17,8100
136.45904318165,191,18,8181
136.516180553604,188,18,8221
136.574340583003,189,18,8300
136.630988894354,189,18,8338
136.6899878735,191,18,8340
136.746941974209,191,18,8492
136.80284873313,191,19,8584
136.858802612962,194,19,8653
136.912194531452,195,19,8764
136.965967981235,194,19,8918
137.019634885765,194,19,8910
137.072380815404,193,19,8966
137.127163344562,192,19,9054
137.181932568442,192,19,9088
137.234453373197,192,18,9081
137.286595425376,192,19,9135
137.340954301727,194,18,9134
137.395118354436,197,18,9143
137.450619723994,197,18,9171
137.504179269111,198,18,9090
137.558192995041,198,17,9108
137.615571116962,199,16,9054
137.670642899303,200,17,8955
137.728300819802,201,16,8821
137.786630847996,199,16,8719
137.848330855091,198,15,8687
137.912059014126,198,15,8522
137.97669949715,197,16,8372
138.043019912644,196,15,8291
138.109833440112,197,14,8119
138.176518666885,197,14,7946
138.241543512904,197,13,7843
138.309858763512,199,14,7779
138.378345136525,199,14,7690
138.446905382244,201,13,7677
138.514491472509,202,14,7565
138.582861330973,204,14,7499
138.64909811192,207,14,7386
138.718840740596,207,12,7266
138.798372307621,206,11,7027
138.878124933194,206,12,6903
138.961026481868,205,10,6674
139.049001976717,205,10,6411
139.135743400281,205,10,6211
139.22429719076,206,10,6065
139.31801387446,209,10,5920
139.410830183482,207,11,5805
139.495214916536,204,12,5808
139.583299815573,202,11,5721
139.669531076941,200,12,5734
139.753429924123,199,12,5713
139.836052696391,198,13,5868
139.915317430724,197,13,6028
139.99429905174,197,13,6042
140.07505830164,196,12,6025
140.152897595193,198,12,6027
140.235102241602,197,12,6040
140.315440283154,193,14,6036
140.394357410178,194,14,6165
140.468154594026,193,14,6287
140.543770664944,193,14,6361
140.617701413736,193,14,6502
140.693986595478,190,14,6570
140.767807145667,189,14,6589
140.840415184335,189,14,6651
140.91643779866,189,14,6636
140.985219807121,189,14,6660
141.058611066897,190,14,6720
141.133234949255,192,14,6722
141.207638596925,190,13,6703
141.281482331834,191,13,6702
141.361146924302,192,13,6645
141.440699509992,193,13,6692
141.518921457363,193,13,6678
141.596399485579,191,12,6597
141.679037976696,191,12,6531
141.760733838006,190,12,6456
141.841849706133,189,11,6330
141.928602194638,187,11,6205
142.009519647997,187,12,6184
142.091655289972,187,13,6181
142.172459876097,188,13,6260
142.248113509852,191,13,6299
142.32734370747,189,13,6381
142.402087320864,188,14,6481
142.477550323442,189,14,6504
142.555578297525,190,14,6603
142.630521663655,193,15,6744
142.700505858122,195,15,6853
142.772746227251,196,15,6869
142.843041561302,196,15,6970
142.914520092839,192,14,6967
142.980704978568,192,15,7093
143.048014959487,192,16,7206
143.11634345156,192,15,7310
143.182973512545,191,15,7360
143.249157620331,192,15,7373
143.316177089039,194,15,7345
143.380468738056,194,15,7349
143.447893014484,196,15,7344
143.51659430531,196,14,7389
143.585949569414,196,14,7398
143.656968218988,199,13,7300
143.729407822562,197,13,7214
143.804497859245,197,14,7199
143.878248605386,197,14,7218
143.950327077793,197,14,7217
144.017592845071,196,15,7211
144.085192004484,195,15,7261
144.153313038859,196,15,7287
144.223417877645,195,16,7239
144.288767987556,196,16,7308
144.352331215931,195,17,7431
144.416964161421,195,17,7473
144.477716862608,193,18,7580
144.53618662074,194,19,7795
144.59638479798,194,18,7952
144.654348977918,192,18,8092
144.713110166209,193,18,8219
144.770782240726,193,18,8373
144.826611887655,192,19,8438
144.883291006243,192,18,8480
144.941266708458,191,16,8534
145.001930278984,192,16,8415
145.064333247933,192,16,8419
145.126342359845,192,15,8421
145.1882320048,192,14,8315
145.255987599324,194,12,8099
145.327805151769,194,12,7794
145.398596445111,194,13,7651
145.469006503192,194,13,7531
145.54147321835,194,12,7410
145.613338834273,193,12,7223
145.689154045559,192,12,7020
145.770412041668,193,12,6942
145.850536349507,194,12,6844
145.926628935263,194,12,6794
146.006858521817,195,12,6691
146.085941426546,193,14,6624
146.16112087946,193,13,6576
146.238310575938,192,14,6563
146.311210691105,191,15,6657
146.37961615871,192,15,6756
146.451208908769,190,15,6881
146.522079588668,190,16,6925
146.58851050452,191,16,7090
146.652066345198,189,16,7152
146.716807503316,189,16,7291
146.78334823722,189,15,7367
146.847778951801,191,15,7431
146.91375637599,192,15,7485
146.979200591963,192,15,7485
147.045368782611,191,15,7513
147.109950261972,190,15,7523
147.176064060842,189,15,7577
147.240049588618,189,15,7557
147.305031202631,190,15,7530
147.370080057585,191,15,7533
147.437874173582,192,15,7528
147.505118752806,191,15,7490
147.572817293472,194,14,7546
147.640971698502,195,14,7452
147.710164485311,195,14,7400
147.779632463111,198,14,7327
147.849849398537,197,14,7246
147.916958520961,197,14,7216
147.988530880232,198,14,7183
148.059692252144,198,14,7123
148.129961224098,198,14,7107
148.203344179202,198,14,7073
148.271553676438,199,14,7084
148.342439212464,198,15,7134
148.412831466999,197,14,7170
148.482174750953,197,14,7132
148.557496619669,196,12,6958
148.634536656794,195,12,6828
148.709560463166,194,12,6684
148.786561051314,196,12,6614
148.869650498102,196,12,6558
148.948859081208,196,13,6541
149.027953926313,196,13,6653
149.099874753183,196,14,6687
149.171712128479,192,15,6812
149.240945362378,191,15,6852
149.309279252787,192,15,6992
149.37755898377,195,15,7059
149.448532703992,195,15,7074
149.519488919436,193,15,7215
149.585122876292,193,15,7263
149.652543357235,193,15,7332
149.722524467454,194,15,7378
149.789735185173,194,16,7422
149.857154438071,195,15,7432
149.922200233342,193,16,7529
149.98677810747,194,16,7627
150.051866796654,195,16,7717
150.117097354338,197,15,7678
150.184173437933,197,15,7599
150.249178273621,196,15,7569
150.316166489741,196,14,7552
150.386795299585,197,14,7454
150.456486495513,197,14,7370
150.525799354682,195,15,7326
150.596357304337,196,15,7339
150.664985278986,197,15,7380
150.731109574402,199,16,7416
150.797629672751,198,15,7411
150.866274572138,197,15,7429
150.930340206905,197,16,7490
150.996564060539,196,16,7504
151.060784359736,195,17,7626
151.121927662536,193,17,7716
151.183409594582,193,17,7821
151.242093587404,194,18,7975
151.300506782022,194,19,8094
151.357204882003,194,19,8255
151.413959390293,195,19,8446
151.469979597873,196,18,8494
151.52648173395,193,19,8552
151.581433718148,192,19,8728
151.633487836065,193,19,8863
151.686151369378,192,19,8869
151.742514252171,192,19,8923
151.796807615694,191,19,8964
151.849510419528,188,20,9121
151.90131767963,186,20,9277
151.954110409281,184,19,9296
152.008256600741,186,19,9352
152.059041622547,184,20,9314
152.110778628935,185,20,9365
152.160939417513,183,21,9440
152.209184321476,182,22,9649
152.258203741528,182,21,9779
152.3093941927,183,21,9828
152.356023410266,183,23,10020
152.401094920326,183,23,10079
152.448346846867,183,22,10186
152.49509123256,182,22,10315
152.542934063583,182,21,10344
152.589673385136,182,21,10376
152.637545625443,184,21,10398
152.686061858672,184,20,10467
152.736349228703,184,20,10403
152.786548805983,183,20,10349
152.83645155156,184,19,10373
152.887143770955,185,19,10306
152.937878889444,186,18,10176
152.991754668662,187,16,10055
153.047211713155,189,15,9850
153.103714873687,188,16,9607
153.160852917264,188,16,9505
153.218496615014,189,16,9394
153.275721227049,189,16,9211
153.335668729698,189,16,9091
153.393730547439,188,17,9000
153.454673263443,188,16,8925
153.515637437993,184,16,8713
153.577554984165,184,16,8695
153.640090563607,183,17,8678
153.698366528519,182,18,8741
153.75438699646,179,17,8786
153.811033702185,178,18,8787
153.867440108221,179,19,8820
153.921428590723,180,19,8881
153.97468111612,180,19,8973
154.031165756484,181,18,9032
154.085234245809,183,18,8986
154.14320452802,183,19,9033
154.195569564013,181,20,9062
154.248498104762,182,20,9181
154.302251976989,184,20,9277
154.353767314349,183,20,9345
154.407517092295,180,20,9395
154.458894618075,180,20,9470
154.508813151333,181,20,9489
154.560925045999,181,20,9558
154.61199016837,182,20,9639
154.663619955403,181,20,9634
154.714623615935,179,20,9668
154.762772455436,178,22,9736
154.81099615925,178,22,9830
154.858344378421,179,22,9893
154.907383520163,179,21,9958
154.956337868918,180,20,9994
155.006456922193,181,20,9986
155.056309314584,181,20,9916
155.10873755435,183,20,9888
155.157574458626,182,20,9886
155.20727031789,181,22,9945
155.255254077199,182,22,10122
155.303835309418,182,21,10145
155.351401355637,181,21,10150
155.399488616051,181,21,10148
155.44854938347,181,21,10180
155.49558063663,179,23,10297
155.541167160186,179,23,10382
155.586230162218,180,23,10525
155.63294038722,181,22,10625
155.678206440916,182,22,10669
155.722699721624,185,22,10794
155.768373338899,187,21,10827
155.813865462904,188,21,10809
155.860384923214,188,22,10802
155.905547369498,188,22,10813
155.950304707459,188,22,10775
155.99764899988,188,21,10770
156.044642411276,188,21,10777
156.090488282116,187,21,10755
156.135234262009,186,21,10739
156.18355445984,186,21,10707
156.229812580445,186,21,10765
156.277568293713,184,21,10699
156.32527130384,182,21,10669
156.373312764375,181,21,10673
156.419914556135,181,20,10703
156.468190370274,182,19,10588
156.519905341608,182,18,10459
156.570971212216,181,19,10372
156.620721169242,184,19,10303
156.671544778879,187,17,10112
156.727189969798,186,16,9887
156.785957144867,189,16,9710
156.841166311024,188,15,9573
156.899811972573,188,15,9293
156.960828058305,188,15,9095
157.020490232461,188,15,8969
157.081779226688,188,15,8824
157.143790150714,187,14,8624
157.208767840139,187,14,8528
157.274398301397,187,14,8344
157.340093659396,188,14,8161
157.408748807575,186,13,7928
157.478496015348,185,14,7836
157.544569262005,186,14,7679
157.611642834908,186,14,7564
157.680102594541,186,13,7456
157.754261654966,186,12,7216
157.831601733768,188,12,7113
157.906780030475,189,12,7074
157.982316530519,191,12,6964
158.060925224988,190,12,6796
158.141534923946,191,11,6556
158.225888964291,191,12,6443
158.305333220683,190,12,6420
158.385903802405,190,12,6464
158.463896089969,191,12,6375
158.53959919904,190,14,6412
158.613895525949,189,15,6495
158.683594976061,189,14,6583
158.753688989322,189,14,6784
158.827192423766,191,14,6876
158.898244707077,193,14,6923
158.971521302294,191,14,6921
159.044303057505,193,14,6951
159.115690062919,193,14,6955
159.191927349092,194,13,6980
159.26786989221,192,12,6875
159.344645115325,191,12,6693
159.423870508497,192,12,6535
159.503915538583,192,11,6432
159.591081425083,192,11,6236
159.678209101796,193,10,6046
159.770487913225,195,10,5864
159.85917432178,194,12,5779
159.943562415064,195,12,5777
160.028751968583,195,12,5747
160.108139781287,194,13,5841
160.187663005128,193,13,5899
160.268561724866,193,12,6000
160.34799623483,194,13,6089
160.428976775057,192,13,6162
160.51056113448,192,12,6173
160.58720639951,192,13,6149
160.66610534552,193,13,6192
160.743277183544,194,13,6241
160.827926562953,195,11,6200
160.913363740471,194,11,6158
161.001643404558,193,10,6038
161.091597276241,191,9,5879
161.19351470526,191,9,5676
161.293809625602,192,9,5439
161.395638742309,194,9,5267
161.499266595718,191,9,5167
161.602160400778,191,9,5088
161.714619541678,188,9,4910
161.817067867946,187,10,4977
161.918133389612,187,10,4928
162.0183527854,188,10,5013
162.117769434075,189,10,5024
162.218770076696,190,9,4982
162.309964892598,190,11,5042
162.404864460575,191,11,5231
162.496955058782,192,11,5272
162.587405203543,194,12,5270
162.675837467662,193,12,5423
162.759355634838,192,14,5658
162.838360177952,193,14,5849
162.916984969871,194,14,6074
162.993221586079,194,14,6228
163.071430937016,196,13,6273
163.151411541919,197,13,6396
163.230285893903,198,13,6358
163.30927022035,198,13,6324
163.386802376462,199,13,6324
163.466614323325,200,13,6376
163.541672297767,198,14,6489
163.613831809307,198,14,6619
163.683548550529,199,15,6719
163.756109842329,198,14,6859
163.828993742749,198,14,6803
163.902072854431,198,14,6822
163.972120787963,196,15,6827
164.041094306406,193,16,6906
164.104683329496,192,17,7077
164.167385687755,190,18,7307
164.229214274116,192,18,7521
164.289413419228,190,18,7735
164.348161673958,192,18,7859
164.406493705478,192,18,7982
164.46590793545,193,18,8086
164.523007023428,193,17,8121
164.583566486807,192,18,8199
164.642614444634,192,17,8239
164.701415523541,192,17,8265
164.762145310195,193,17,8254
164.820677672688,194,17,8275
164.877762247124,193,17,8323
164.938853648742,192,17,8343
164.998830490017,191,17,8269
165.05823300469,190,18,8325
165.115169990778,188,18,8437
165.169981671914,186,19,8601
165.22382078832,187,19,8645
165.279974882088,186,19,8698
165.334672695364,185,19,8746
165.389796965188,186,20,8817
165.441930567177,185,20,8938
165.494368623388,185,20,9053
165.545287379564,182,20,9093
165.596206985932,184,20,9165
165.648600898426,183,19,9234
165.702697828389,184,19,9232
165.756219909688,185,19,9299
165.810097235051,186,19,9247
165.861736914045,187,19,9227
165.914441441772,187,19,9276
165.968704482515,185,18,9295
166.021990930869,188,18,9262
166.076828692678,189,18,9231
166.130301912677,189,18,9227
166.184969813823,188,18,9179
166.239066800882,188,19,9271
166.293548881377,187,18,9292
166.349387615167,188,18,9265
166.405539864944,188,17,9326
166.462309203309,187,17,9282
166.516263819134,186,18,9260
166.570099205154,188,18,9288
166.625706583817,188,18,9256
166.683794721625,191,18,9219
166.740149905512,191,18,9254
166.79343207254,194,18,9128
166.84811351712,195,18,9141
166.902737865835,195,18,9196
166.957579321871,197,18,9232
167.013988793496,197,18,9200
167.068392390889,196,18,9164
167.122872948976,195,17,9083
167.18010596379,197,17,8985
167.237707006045,198,16,8889
167.298751965262,199,16,8811
167.35810083413,199,16,8681
167.415375508326,200,17,8606
167.474801718374,200,16,8585
167.536448740231,198,16,8487
167.595409132426,197,16,8462
167.657393389751,196,16,8382
167.717559846232,195,16,8308
167.775012349995,192,19,8313
167.832023163464,192,19,8386
167.887781660934,191,19,8462
167.943494402406,190,19,8568
168.000344935505,190,19,8692
168.055494479106,187,20,8769
168.107745607406,189,20,8901
168.159867974275,192,20,9051
168.211337484019,192,20,9161
168.262846053296,190,22,9209
168.311231660351,190,22,9383
168.362625693096,192,22,9490
168.413241308594,190,21,9631
168.464911686008,189,21,9655
168.5129669507,189,21,9834
168.563224261228,190,21,9945
168.61187565934,189,21,9950
168.661690777196,190,21,10006
168.707924224101,189,23,10110
168.75489550745,189,23,10176
168.801871457707,192,22,10246
168.85185531215,193,22,10292
168.899172207271,193,22,10379
168.945254862009,193,22,10471
168.991573045849,193,22,10581
169.038060866475,193,22,10597
169.083846167414,194,22,10639
169.128562612793,194,22,10713
169.177250127864,196,21,10740
169.228398991074,195,20,10697
169.276495027831,194,21,10642
169.323052385605,194,21,10642
169.37032395376,193,21,10637
169.420684689858,193,20,10594
169.470467110222,193,20,10577
169.51916008525,197,20,10589
169.567082257689,201,19,10520
169.617984797278,200,19,10372
169.66814155019,198,18,10103
169.720477695098,199,18,10112
169.772490359823,201,18,9972
169.826544696722,201,19,9829
169.878547146972,203,17,9804
169.933897256357,204,17,9728
169.988809613366,203,17,9608
170.048294900067,204,17,9582
170.105030535749,205,17,9467
170.161108851877,204,17,9357
170.216597422757,207,17,9206
170.270702856865,206,18,9191
170.326829885941,204,18,9233
170.380830305284,204,18,9217
170.434975023677,206,18,9159
170.491212582433,207,18,9150
170.546143090852,207,18,9103
170.601079473438,207,18,9125
170.655587276259,208,18,9012
170.71155831392,207,18,9030
170.766578585346,208,18,8947
170.820671707446,206,19,8926
170.876507103876,205,18,8955
170.930274189786,204,19,8980
170.986502383221,203,18,9035
171.042168022315,203,18,9033
171.099437915665,203,17,9051
171.157744014156,201,17,8977
171.214639416247,201,17,8880
171.271445111723,201,17,8806
171.330496615418,200,17,8783
171.389211924644,201,17,8766
171.446618203298,201,17,8697
171.505232833327,201,17,8745
171.562120246904,202,17,8729
171.619204571622,201,16,8709
171.678853532638,201,16,8663
171.737760246604,203,16,8591
171.80055239947,205,16,8495
171.861886180725,205,16,8461
171.921904427227,205,16,8417
171.982945088691,206,16,8476
172.042028406036,205,17,8499
172.100357932058,204,18,8500
172.156963220826,204,18,8614
172.215183432888,201,17,8585
172.273059663845,201,18,8580
172.330021979809,205,18,8762
172.385975685536,204,18,8759
172.442445073391,202,19,8864
172.496580410121,204,19,8956
172.550830673842,203,19,8976
172.605711946385,203,19,9038
172.657950114752,207,19,9110
172.712189483869,206,20,9097
172.764384146585,207,21,9248
172.814838603874,210,22,9339
172.861525559563,209,22,9522
172.911289282228,209,21,9563
172.95858905651,208,22,9661
173.006551707979,211,21,9735
173.055912976925,210,20,9774
173.10702381944,209,20,9802
173.156441236766,210,21,9759
173.206782547764,206,20,9872
173.256217050298,206,20,9866
173.307321502097,207,19,9884
173.360704993651,210,19,9834
173.412604628149,210,18,9752
173.463502373681,209,19,9754
173.518098449091,209,19,9796
173.571777572491,210,19,9825
173.62403378914,211,19,9780
173.677867203961,210,18,9711
173.732357550276,213,18,9684
173.786336246034,214,18,9553
173.838069290514,215,18,9494
173.891387859125,215,18,9518
173.944364311845,212,18,9580
173.997522882179,210,19,9496
174.050245308366,211,19,9448
174.10226081573,211,20,9503
174.153596910257,210,20,9545
174.204716772581,212,19,9678
174.25667006433,212,19,9668
174.307374085375,211,19,9615
174.360293730537,213,19,9577
174.414572159498,212,18,9503
174.467964182366,211,18,9481
174.521158499697,211,18,9373
174.576830300531,211,18,9350
174.631014879207,214,18,9291
174.68606775487,215,18,9250
174.744099402281,214,17,9269
174.801765607564,215,17,9168
174.858785252941,214,17,9094
174.915659111442,215,17,9029
174.97074323135,213,18,8979
175.026396086194,214,19,9044
175.078238710936,211,20,9129
175.128918221051,212,20,9193
175.180335791948,211,20,9221
175.233364780678,212,19,9317
175.285158263727,211,19,9365
175.337972294496,212,19,9407
175.388866065058,211,18,9432
175.44425246911,212,18,9463
175.497271606994,211,19,9397
175.550584006572,209,19,9407
175.602871701227,208,18,9401
175.657676882051,208,19,9344
175.713606219899,208,19,9405
175.76628378019,209,19,9373
175.817799230855,209,19,9363
175.869874078266,209,19,9376
175.921168188189,208,19,9417
175.97414652657,208,20,9468
176.025513293664,209,18,9635
176.078368086636,209,18,9647
176.132198667929,207,18,9559
176.186837044929,209,18,9489
176.242139158004,210,18,9418
176.297961216305,210,18,9340
176.352470902654,210,18,9324
176.405123750264,210,18,9336
176.458370118387,208,19,9300
176.510983148934,208,18,9225
176.566105361044,208,17,9203
176.62278048321,208,17,9157
176.67931658725,205,17,9149
176.736183105541,206,16,9064
176.794270758558,207,16,8927
176.853356692177,211,15,8868
176.914343078868,212,15,8759
176.976363811567,213,15,8626
177.040188819772,213,15,8434
177.104391268968,212,15,8292
177.168773343651,211,14,8196
177.235683728543,212,15,8085
177.299863977318,207,15,7987
177.36548731131,208,15,7952
177.431118398453,208,15,7937
177.497371214339,207,15,7875
177.562389195716,207,15,7923
177.626043329983,210,15,7842
177.68976117668,211,16,7801
177.750554604703,209,17,7874
177.808913342973,209,17,7924
177.867847730058,210,18,7952
177.926620703652,210,18,8142
177.986411877009,209,19,8135
178.042142215701,210,19,8292
178.097920994845,211,19,8407
178.153832185816,212,19,8480
178.207775041398,213,20,8591
178.263105177174,215,21,8734
178.312940531306,215,21,8957
178.365458424486,215,21,9182
178.416598130154,217,21,9321
178.464900442772,218,22,9543
178.512494023733,219,22,9680
178.56184208899,218,22,9804
178.608491595343,216,23,9947
178.656757297366,216,23,10012
178.703396116419,213,23,10158
178.748862069368,213,23,10332
178.794569996709,214,23,10447
178.840727091009,211,23,10567
178.886715449148,213,23,10679
178.929768118454,212,24,10793
178.974126867259,214,24,10900
179.016972784726,214,24,10973
179.061186069365,214,24,11067
179.106580930333,217,23,11055
179.149186797977,218,24,11095
179.194191252994,217,24,11159
179.235831195836,215,25,11238
179.276631750818,215,25,11250
179.318541021153,216,25,11407
179.360845689788,217,23,11558
179.405685731363,215,22,11535
179.452120546719,216,21,11412
179.497399056115,218,22,11428
179.544906447449,219,22,11351
179.591936096744,223,22,11349
179.637852311677,223,21,11291
179.683921022368,224,21,11206
179.730772395414,224,21,11174
179.776289730578,224,21,11075
179.823478539228,224,21,11053
179.871026483219,226,21,11043
179.917452754779,223,21,11027
179.964572081963,222,21,10969
180.010675280256,220,19,10907
180.058405567799,221,19,10708
180.107725090799,220,19,10620
180.157964106945,220,19,10498
180.208525912272,219,19,10398
180.259012488131,218,19,10258
180.310071378226,218,19,10144
180.359570193307,219,19,10117
180.408297555498,218,19,10133
180.459829163112,221,18,10013
180.512426206801,223,18,9939
180.565036407698,224,18,9865
180.61702253394,222,19,9782
180.669167991807,221,18,9705
180.720070736275,221,18,9719
180.77375922974,221,18,9664
180.827609136328,222,18,9473
180.88280246263,221,18,9497
180.937258106564,221,16,9397
180.993406195545,221,16,9289
181.051328439262,221,16,9115
181.113050842478,222,16,9019
181.175069442555,221,16,8961
181.235738204095,219,16,8905
181.29560599212,218,16,8799
181.354783956103,216,16,8729
181.413191049467,217,16,8614
181.476817929496,215,16,8558
181.53612777329,216,16,8534
181.596615092554,213,16,8363
181.655929872863,209,18,8483
181.712415814228,209,19,8495
181.771888335713,210,18,8623
181.829974491353,210,18,8633
181.887896185471,211,17,8651
181.946889508085,212,17,8661
182.008275913163,213,17,8595
182.063778753385,212,18,8656
182.117990036935,214,17,8667
182.174531064849,213,17,8610
182.230045418322,213,17,8581
182.287178833368,212,17,8578
182.346367057873,212,16,8580
182.406434125275,214,16,8573
182.465837406743,210,19,8560
182.522011666313,210,19,8646
182.575809657059,209,20,8793
182.626598065842,211,21,8969
182.677012071475,210,20,9148
182.729283279503,212,20,9200
182.78104239567,212,20,9249
182.834170707504,213,20,9325
182.885949724001,216,20,9420
182.937182416851,216,20,9458
182.991485637465,216,19,9476
183.043217663752,219,19,9481
183.09700083155,219,19,9475
183.151310671988,220,19,9430
183.204242349816,218,19,9413
183.25673752029,220,19,9471
183.31005100559,220,19,9485
183.364649014918,220,19,9490
183.416737416753,219,20,9598
183.468009420005,219,20,9669
183.519268656113,218,19,9707
183.569539138013,221,19,9671
183.618692039658,222,18,9619
183.672753991694,225,18,9582
183.727926261902,224,18,9510
183.782214476536,225,18,9485
183.838211410365,224,18,9519
183.892304489215,224,18,9417
183.944883571292,224,17,9393
184.000371384199,225,17,9336
184.056986463165,226,17,9237
184.115023631955,226,17,9180
184.169765585593,224,18,9031
184.224436565176,223,18,9061
184.281003910409,223,19,9105
184.335746865368,225,19,9129
184.38811031852,226,19,9225
184.441724027476,226,19,9197
184.495985800408,225,19,9262
184.548467562704,229,19,9320
184.602075276797,230,19,9360
184.652780096737,229,19,9380
184.70561794164,228,19,9431
184.758468043847,228,20,9516
184.808970908276,227,20,9540
184.860658238183,226,22,9597
184.910103468519,225,21,9722
184.961990383642,225,21,9838
185.009840092977,222,22,9972
185.055165958052,226,21,10061
185.10376497392,229,21,10164
185.151617052075,232,21,10205
185.200887793329,232,21,10200
185.247694925487,234,22,10270
185.296226761658,237,21,10385
185.341899448918,237,21,10351
185.391346358987,239,20,10328
185.441443786173,240,20,10269
185.49089650331,239,20,10251
185.540360316003,237,21,10223
185.588659598429,237,21,10234
185.63534233422,238,21,10186
185.682830719544,238,21,10270
185.732104171655,236,21,10340
185.780913679193,237,21,10374
185.829108478559,238,21,10400
185.876061946702,237,21,10416
185.92537282331,240,20,10320
185.975179810962,239,20,10274
186.025657748359,239,20,10207
186.074222677956,238,21,10210
186.121236699687,238,21,10139
186.170338143934,239,20,10153
186.218718166269,237,21,10222
186.266082971409,236,21,10170
186.314761461513,238,21,10192
186.3650781083,236,21,10190
186.413970315903,236,21,10190
186.461751367809,234,20,10151
186.51249877921,233,20,10065
186.560974625299,231,19,10052
186.612538997853,232,19,10109
186.662411239322,233,19,10031
186.71303047105,233,20,10010
186.761980576479,231,20,10016
186.812316087986,230,20,10024
186.863646754654,231,20,10047
186.913297099007,231,20,10073
186.963734355314,229,20,10065
