"time","GEN","TEM","STRUCT"
193.648638785619,193,22,10045
193.695191688999,191,22,10143
193.743348584961,192,22,10201
193.790326934829,192,22,10258
193.837897496483,192,22,10346
193.883884964333,193,22,10446
193.930878651106,196,22,10503
193.977264083403,199,22,10467
194.023574118849,199,22,10502
194.070606766617,198,21,10430
194.118371631552,198,21,10384
194.168330733034,200,21,10368
194.218225337268,200,21,10309
194.264955043086,199,22,10289
194.31263604131,200,22,10436
194.359637030239,199,22,10474
194.405085964129,198,23,10628
194.451854226604,198,23,10715
194.497994044728,197,24,10770
194.542022547478,196,23,10841
194.588394175092,198,23,10853
194.634393331733,199,23,10974
194.678643159215,199,21,10931
194.724616177888,199,21,10953
194.770397647699,199,21,10973
194.816455934336,198,20,10952
194.862385227746,198,20,10830
194.909747065559,199,19,10774
194.960128255145,201,18,10675
195.009978029132,202,18,10475
195.061334821988,202,19,10365
195.109290667457,201,20,10328
195.158529695121,199,20,10252
195.207042712085,202,20,10115
195.258112417006,202,20,10059
195.308535398988,201,20,9971
195.360183590038,197,19,9870
195.411352126217,197,20,9924
195.459889748064,196,20,9927
195.512218314929,195,20,10009
195.560407294553,195,20,10073
195.609473231867,191,20,10073
195.658935936442,194,20,10116
195.708689739748,193,21,10119
195.757390102137,192,21,10107
195.806294127982,190,22,10222
195.855013238078,189,23,10299
195.901438389282,189,23,10353
195.945998425779,189,23,10482
195.991311459702,191,23,10596
196.037265252371,191,23,10724
196.082057165017,191,22,10739
196.127092503695,191,22,10813
196.172653154129,191,21,10798
196.218973148646,192,21,10789
196.265441948195,191,20,10720
196.314390404476,194,20,10687
196.3625615576,194,20,10647
196.410699145263,192,20,10681
196.459513048697,191,20,10677
196.50720865525,189,18,10597
196.557569612493,190,18,10472
196.608842436977,188,18,10367
196.658614165726,187,19,10246
196.709270527509,188,19,10179
196.760514405173,191,20,10089
196.808928095754,191,20,10136
196.858667604553,190,20,10156
196.907803902062,192,21,10162
196.956222055682,193,21,10207
197.006655943671,192,21,10229
197.053951235974,191,21,10274
197.103041677308,191,21,10268
197.15332464369,193,20,10373
197.201312287833,194,20,10394
197.250872166123,194,20,10341
197.299945385399,194,19,10347
197.348996970484,195,19,10246
197.400259273822,195,19,10186
197.451654337075,197,18,10171
197.504147051037,196,18,10055
197.555549625096,198,18,9985
197.608950620865,198,18,9857
197.662876032874,198,18,9753
197.715204673485,198,18,9715
197.769355564352,196,17,9612
197.820885783891,194,19,9581
197.871769514776,194,19,9537
197.922384010676,192,20,9718
197.972255134918,191,20,9840
198.023153610843,192,20,9833
198.071274292937,193,20,9908
198.121907454897,194,20,9937
198.173157483085,194,20,9983
198.223737376091,194,20,10009
198.275287337313,195,20,9970
198.32684301548,196,19,9891
198.378516934281,198,19,9895
198.431114274653,199,19,9798
198.484644949432,201,19,9742
198.539214305809,201,17,9680
198.593590648362,203,17,9606
198.648469398351,201,18,9546
198.702366321152,201,18,9517
198.754674185216,207,18,9519
198.808337904096,206,18,9455
198.860948339257,206,19,9439
198.914599273823,206,19,9438
198.966693616266,205,19,9474
199.02074488336,205,19,9453
199.075308552411,207,18,9454
199.130311058118,209,18,9358
199.185016272669,207,18,9315
199.23995794512,206,18,9312
199.292814696234,201,19,9275
199.346225181094,201,18,9292
199.403157986028,200,19,9234
199.456041136861,197,19,9240
199.510246204518,198,18,9192
199.567539692867,199,17,9102
199.624257675657,200,17,9067
199.679585628706,198,19,9017
199.732280191992,198,20,9092
199.785379189376,199,20,9214
199.837061540449,199,20,9244
199.888677958595,199,21,9327
199.936661368168,200,21,9434
199.985828054127,200,21,9596
