"time","GEN","TEM","STRUCT"
123.807114465889,196,14,8083
123.872952708023,196,14,8024
123.939503091773,197,14,7831
124.007246378577,196,15,7692
124.07299859601,196,16,7800
124.136416983652,196,16,7847
124.199965812565,195,16,7905
124.261524095005,194,16,7877
124.326214115578,196,14,7895
124.3921170769,197,14,7764
124.459530844605,199,14,7723
124.526689970735,198,15,7666
124.591616232559,198,15,7678
124.656034225264,199,16,7640
124.719215600468,198,16,7660
124.78350739853,198,16,7695
124.847684536514,198,16,7780
124.914010507093,197,16,7786
124.975525987406,197,16,7774
125.040061059281,196,15,7842
125.106860996725,194,15,7733
125.172032477582,194,14,7703
125.240694498371,195,14,7630
125.309365732291,195,14,7572
125.377504312782,193,15,7553
125.447906612524,192,15,7537
125.514003421134,191,14,7584
125.58424334306,191,14,7569
125.652793972918,194,14,7436
125.72086939963,196,13,7396
125.792564842916,193,13,7328
125.863508500063,192,13,7198
125.938658008559,193,12,7147
126.012936655692,194,12,7026
126.089348594702,191,13,6937
126.166670304732,191,13,6875
126.243279715291,193,13,6756
126.315100629583,191,16,6835
126.382192409023,191,16,6977
126.446766591915,189,17,7202
126.510664680995,190,16,7301
126.576117735902,189,16,7439
126.642633290513,189,17,7521
126.703895238506,188,17,7655
126.764661715729,188,16,7793
126.829872608969,189,16,7840
126.894902898039,190,16,7809
126.960476037249,190,16,7810
127.023542880132,190,16,7837
127.089082532219,191,15,7913
127.151006872829,189,17,7922
127.210101741176,191,18,8016
127.269754168866,191,17,8088
127.330166389719,192,17,8099
127.388556994167,192,17,8101
127.445494312007,191,18,8252
127.50379540549,192,18,8289
127.559769903616,193,18,8373
127.617465098682,193,19,8429
127.673439335225,196,19,8464
127.729013416138,195,20,8650
127.782004566332,197,20,8740
127.835352610719,198,19,8784
127.89192372691,199,18,8829
127.950837314028,198,17,8834
128.010450875054,198,17,8789
128.066568147729,198,17,8748
128.123832081482,200,17,8722
128.180305105227,200,17,8790
128.237426116072,199,18,8808
128.294120385639,200,18,8805
128.352242387208,200,17,8792
128.409098674251,200,17,8802
128.46415466364,196,20,8821
128.518119136295,196,20,8897
128.573781687877,198,19,9012
128.627099510223,197,19,9074
128.680127471573,198,20,9118
128.731067710386,198,20,9186
128.78192849678,201,20,9221
128.833030068865,201,20,9301
128.885622295397,201,20,9383
128.939263446186,200,20,9446
128.99297958318,201,20,9537
129.046710665584,202,20,9595
129.097908387429,202,20,9613
129.147519373987,201,21,9666
129.197240589126,202,21,9760
129.246197270555,197,22,9827
129.293861447778,198,22,10004
129.341431630771,198,21,10052
129.38841029298,195,23,10038
129.434712156618,195,23,10182
129.481006264165,191,24,10289
129.524988431772,192,24,10443
129.571199969364,192,24,10641
129.614203823893,194,24,10719
129.660031598917,193,23,10758
129.704993902073,193,23,10918
129.748399443694,192,23,10922
129.792014206402,191,23,10958
129.837313584636,190,22,11015
129.882599520958,191,22,11002
129.928794654284,192,22,11017
129.973791108518,193,22,11002
130.017598569124,195,22,10916
130.062924567926,195,22,10887
130.106166096205,195,23,10923
130.150625529936,195,22,10966
130.196659888426,196,22,10979
130.242454897591,195,22,10985
130.286650048787,195,22,11013
130.33293027549,196,22,11001
130.377523599538,195,22,11015
130.423602210431,195,22,11015
130.468732597417,195,22,11042
130.514094992928,196,22,10907
130.558437941285,192,23,10894
130.602167981989,193,22,10873
130.65059458518,194,21,10944
130.698206064991,193,21,10878
130.745823831261,196,21,10822
130.792934389965,196,21,10745
130.840431004916,196,20,10684
130.889320942583,194,21,10665
130.93762804008,194,21,10636
130.985437130325,196,21,10596
131.032285023057,197,21,10647
131.078411835637,199,21,10649
131.125736629074,198,21,10677
131.17470058971,199,19,10654
131.223063965489,197,19,10551
131.274277017522,198,18,10405
131.32666313124,198,18,10205
131.378814592937,197,18,10144
131.430936569695,197,18,9897
131.483514509847,201,17,9696
131.537465071838,202,17,9593
131.595101658486,201,18,9498
131.649365289945,200,18,9446
131.702729718969,200,18,9381
131.758502395097,200,18,9317
131.815501496903,199,18,9266
131.871709553826,196,19,9253
131.923866148406,198,19,9223
131.979320994348,199,19,9222
132.033138173147,199,18,9159
132.08752542011,199,18,9168
132.143312560209,200,18,9148
132.197733646019,199,19,9086
132.25327230914,199,19,9124
132.306927556773,201,18,9211
132.358928401682,200,19,9210
132.412444004982,198,18,9265
132.467642645026,198,17,9184
132.522108883214,197,17,9110
132.580828036146,196,17,9065
132.640417045092,196,17,8972
132.700630387751,195,17,8894
132.761138347969,195,17,8883
132.819434819308,195,17,8793
132.878141232327,196,17,8774
132.939982476876,196,15,8598
133.005188174537,197,15,8409
133.0661807392,195,16,8282
133.126674547016,195,16,8249
133.188324013239,197,16,8257
133.251380025894,195,16,8165
133.314010094026,196,16,8142
133.37634585836,196,17,8114
133.434483215086,198,17,8130
133.493223967543,198,17,8118
133.551958092943,199,17,8149
133.609984453691,199,17,8180
133.670204019724,200,17,8195
133.730078677337,199,17,8181
133.790942399094,198,17,8230
133.849063076239,196,17,8234
133.907837546154,196,17,8292
133.967117852105,196,17,8348
134.02404821595,194,19,8461
134.078881246463,194,19,8636
134.132352676917,193,20,8809
134.185781338851,194,19,8929
134.242294634961,195,18,8964
134.29764874049,194,17,8945
134.354869110291,194,18,8937
134.409180539118,193,19,8971
134.463206584348,193,19,8991
134.516738129116,191,19,9105
134.569875184577,192,19,9150
134.623926269962,193,19,9133
134.677497518932,192,19,9151
134.729976106765,192,19,9176
134.782827264911,191,18,9114
134.838170539879,191,18,9120
134.894700430519,188,18,9142
134.951012157576,187,18,9155
135.005710835262,188,18,9126
135.063224167623,188,18,9101
135.117065933579,188,18,9074
135.174802455597,188,17,8962
135.23131537604,188,16,8960
135.292526109198,190,15,8853
135.3537476119,191,15,8650
135.415380536319,191,15,8585
135.476644139245,189,15,8511
135.541718789542,189,15,8425
135.603157787404,189,15,8346
135.667931508564,188,15,8230
135.729960129339,188,15,8140
135.795819968994,188,15,8059
135.861282344461,186,15,7961
135.927595804626,187,14,7800
135.994650608278,187,15,7722
136.060295722556,187,15,7678
136.123896452265,186,16,7684
136.185320050372,186,16,7738
136.248746943585,183,17,7803
136.31130634401,183,15,7775
136.376242469798,182,15,7653
136.441093238211,182,15,7666
136.50494948957,181,16,7640
136.568397241532,181,16,7622
136.630389801117,181,17,7610
136.694548477017,181,17,7793
136.755557135024,180,18,7831
136.813664065912,180,18,7920
136.872230823005,182,18,8066
136.934265369829,182,17,8167
136.991993473604,181,18,8233
137.050396401142,180,18,8389
137.107490016897,179,18,8445
137.162834049014,180,18,8594
137.220519009258,179,18,8626
137.278237902094,181,17,8580
137.337666441199,182,17,8579
137.394706593123,182,17,8583
137.45413197207,182,19,8617
137.506613955159,183,19,8736
137.563108756868,183,19,8781
137.617725037047,184,18,8781
137.674254061837,185,18,8766
137.727855495741,182,19,8815
137.783105606447,181,19,8882
137.837052374286,181,19,8934
137.889881991554,182,20,8980
137.941888137285,181,20,9101
137.993656575822,179,20,9113
138.045203587417,179,20,9228
138.09483024503,179,20,9280
138.145868314722,180,20,9407
138.195924283984,182,20,9422
138.248679099108,183,20,9476
138.298406371085,180,20,9524
138.346436818012,180,20,9621
138.397896546433,178,20,9685
138.449164059765,179,20,9732
138.499658452846,179,20,9782
138.550018911358,182,20,9855
138.601967514608,179,21,9786
138.650661290226,181,22,9952
138.695567174337,179,23,9949
138.742565700205,178,23,10131
138.789628083342,178,23,10282
138.835895531515,176,23,10394
138.882415413621,176,24,10532
138.927162246049,175,23,10601
138.971634485689,173,24,10712
139.015598083357,173,24,10883
139.05968991653,173,23,10934
139.104048773241,172,24,11044
139.147943477098,170,25,11061
139.192287275351,172,25,11157
139.235820250757,170,25,11257
139.27703310415,168,25,11365
139.317438922902,169,25,11454
139.359269111441,168,24,11447
139.401960916817,169,24,11540
139.443282368334,168,25,11619
139.485368464402,170,25,11623
139.527796011343,170,23,11631
139.571474711096,170,24,11661
139.614910626076,169,25,11742
139.653120499552,169,26,11838
139.694414368403,171,26,11948
139.734599842254,170,26,12058
139.775012222441,170,26,12118
139.815495908142,170,26,12168
139.856071922882,170,25,12191
139.89686400021,168,25,12235
139.936241847381,170,25,12295
139.976749784461,170,25,12309
140.017820794126,169,24,12306
140.059897661576,171,24,12249
140.100773611015,172,24,12196
140.143337738497,172,23,12157
140.185475669218,173,24,12110
140.229668416504,174,23,12103
140.270302070079,174,23,12062
140.312903227971,174,23,12051
140.354879001856,175,23,11918
140.397583717846,175,23,11901
140.438880641545,173,24,11862
140.479513745041,173,24,11872
140.521416918887,172,25,11945
140.563387434831,173,25,11988
140.604304365951,172,25,12034
140.645078760192,170,24,12085
140.687472225062,170,23,11990
140.729801669328,172,23,12030
140.773643904057,172,22,11961
140.817250104873,172,22,11950
140.861127725208,173,22,11863
140.904790282108,174,22,11834
140.949708644712,175,21,11684
140.994739339015,175,21,11628
141.039163613013,175,21,11612
141.085021810824,175,22,11518
141.128096865195,174,23,11441
141.169151109183,171,25,11458
141.210746043455,171,24,11484
141.253582237287,171,23,11581
141.296938943802,173,22,11498
141.342409100023,173,22,11507
141.38515141829,172,23,11524
141.428178579986,168,24,11535
141.471148491755,168,24,11587
141.513596737922,168,24,11629
141.555102900378,166,23,11610
141.599759428214,166,22,11591
141.643913926607,167,22,11520
141.686611122877,168,22,11557
141.731310944334,169,22,11508
141.776454297569,170,22,11433
141.819748182956,170,22,11414
141.865052554407,169,22,11390
141.908490667496,170,22,11319
141.951949071334,170,22,11253
141.997442802688,170,21,11264
142.045054463756,171,21,11200
142.092788405543,171,19,11089
142.140550776648,171,19,10937
142.189570797825,171,19,10777
142.241612308031,170,18,10544
142.292708345153,169,19,10418
142.343543094279,169,18,10305
142.395045995184,169,18,10207
142.446769042098,169,18,10145
142.498050687033,170,18,10048
142.550859237829,169,18,9924
142.603082561335,166,20,9843
142.652246252466,167,20,9749
142.702864183601,167,20,9770
142.754002757686,167,20,9812
142.80569370836,167,20,9878
142.857359129541,168,20,9891
142.906742146335,170,20,9942
142.956074257966,173,20,9889
143.002456771319,173,20,9972
143.055292103261,173,20,10018
143.10363271664,173,20,9977
143.155145410622,174,20,10048
143.205842802329,175,21,10096
143.255842388364,176,20,10160
143.30583190256,177,20,10133
143.355677468418,177,20,10122
143.406182680181,174,21,10129
143.454043195381,178,21,10145
143.50319548912,179,21,10133
143.552077654534,182,21,10146
143.599783926266,182,21,10168
143.647039900537,181,21,10160
143.694012020446,180,21,10170
143.742834126849,180,21,10189
143.792671951952,177,20,10158
143.842218250821,179,20,10234
143.892228553668,180,20,10277
143.940229545889,179,20,10209
143.988658304645,179,20,10175
144.038181201365,181,20,10147
144.088633411231,182,20,10069
144.139071529439,182,20,10099
144.188607409294,182,20,10110
144.238801075294,180,20,10138
144.287606165261,180,20,10232
144.338170281227,180,19,10253
144.388949906641,178,19,10117
144.440298161914,179,19,10099
144.491847294473,180,19,10028
144.543222366939,179,18,9891
144.596776890348,178,18,9761
144.650900116972,178,18,9747
144.705598489779,178,18,9644
144.757317954332,179,19,9637
144.810777458344,179,19,9596
144.863671424609,180,19,9599
144.915245297753,181,19,9561
144.96834051755,183,19,9589
145.020606673336,182,19,9611
145.071838841206,184,19,9593
145.123293050871,182,20,9578
145.1744269994,182,20,9526
145.227574934376,183,20,9496
145.280908823438,182,20,9520
145.332897446343,183,20,9471
145.384645807417,183,20,9614
145.436752191476,185,21,9632
145.48765882282,186,21,9709
145.537356901314,186,21,9743
145.585581693898,185,21,9842
145.636152351492,182,21,9854
145.685284486431,180,21,9937
145.733792800293,181,21,9974
145.784674289968,182,21,10010
145.831964848041,182,21,10038
145.879162725374,183,22,10077
145.923732061269,181,23,10165
145.97046251044,182,23,10298
146.017482725374,184,21,10330
146.065081991385,184,21,10350
146.111341610714,183,21,10350
146.159754214469,184,21,10356
146.207319675094,185,20,10367
146.255621133327,186,19,10305
146.308474906297,186,19,10207
146.358560033447,186,19,10080
146.409908878241,186,19,10144
146.459832474419,186,19,10071
146.511806764568,187,19,10065
146.561962628572,188,20,10046
146.614716225221,190,20,10040
146.663782975557,190,20,10057
146.713913892056,191,20,10017
146.765959469958,190,20,9981
146.816067804102,189,21,9954
146.865371563554,189,20,9980
146.912836005426,190,20,9937
146.962994358748,190,20,9942
147.01201010263,192,20,9890
147.063941515805,193,20,9948
147.115740485199,195,19,9869
147.168338058573,196,19,9837
147.219084853091,194,19,9851
147.269998285211,195,19,9860
147.322371294609,196,19,9805
147.373818111678,195,19,9710
147.424824015342,195,19,9818
147.478721617701,196,19,9703
147.532572658245,196,19,9643
147.585365211637,196,19,9629
147.635893546358,197,19,9641
147.691994476339,198,19,9641
147.744392354212,199,19,9617
147.79662462569,198,19,9619
147.849007708145,198,19,9639
147.897614180711,197,19,9632
147.949881969785,197,19,9607
148.000458504715,196,20,9681
148.051164213489,195,20,9749
148.10205172851,193,20,9809
148.152859240168,193,18,9788
148.205422863564,194,18,9655
148.257421487258,194,19,9647
148.308332251802,193,19,9631
148.360389124058,192,19,9652
148.413115787896,191,19,9648
148.465643456316,193,19,9594
148.519644813249,193,19,9559
148.574338026246,195,18,9590
148.629040235426,197,17,9547
148.685582918455,197,17,9433
148.739988568987,197,18,9370
148.79532862417,197,18,9370
148.85103565479,198,17,9339
148.908430778035,200,17,9352
148.96355461068,201,17,9159
149.022341034228,200,16,9131
149.081919395873,197,17,9008
149.136913540595,198,17,8980
149.193424890084,197,17,8933
149.250881288183,198,18,8920
149.306498832216,199,18,8935
149.361620330157,202,18,8912
149.419661365603,200,17,8817
149.478505848755,197,17,8700
149.537750400368,196,17,8748
149.595145194968,197,17,8720
149.651941298709,195,17,8738
149.709922410323,194,18,8711
149.765739661294,194,18,8757
149.820683569283,195,19,8760
149.87431004528,196,19,8872
149.929219191641,197,19,8973
149.985465387576,197,19,9099
150.04015282455,197,19,9174
150.094953779836,199,19,9286
150.14911848309,199,19,9344
150.202730216957,198,19,9387
150.256009267468,195,20,9452
150.30778240033,197,19,9485
150.361297046561,196,19,9471
150.414371426734,196,18,9412
150.468482081658,195,19,9342
150.522581591991,195,19,9282
150.574776923228,196,19,9321
150.627158894697,199,19,9348
150.681123008331,200,19,9409
150.735910839678,198,18,9410
150.789780096819,198,18,9382
150.845895242029,198,17,9346
150.902522499455,197,18,9335
150.959054360868,198,18,9304
151.012106713401,198,18,9299
151.067855668078,197,18,9220
151.121448893857,199,18,9230
151.17741448349,200,17,9225
151.236738208125,201,16,9100
151.292168683362,199,17,9136
151.348290855137,199,17,9138
151.403844731573,200,18,9100
151.457076615931,201,18,9035
151.51163476584,203,19,9070
151.565337216743,202,20,9093
151.616405643983,202,22,9279
151.663044654933,201,23,9401
151.7101096109,200,25,9680
151.752538605178,199,26,10015
151.794856648205,200,26,10254
151.837236763842,199,26,10502
151.879407535747,199,27,10720
151.92039022761,199,27,10909
151.962767703156,199,25,11180
152.006580150455,199,25,11249
152.047165008591,198,25,11352
152.089202384809,197,26,11520
152.129639138798,197,27,11682
152.168986905811,196,26,11769
152.210685926454,197,26,11814
152.251273746635,197,26,11894
152.29177571405,198,27,12035
152.329124137352,198,27,12160
152.368486707317,198,28,12293
152.407354379055,199,28,12404
152.446079183323,198,28,12494
152.48374179486,197,28,12594
152.520810466416,197,28,12683
152.560078852827,197,27,12779
152.598800533213,196,27,12933
152.635464240794,199,27,12961
152.672954506305,199,28,12958
152.707674316141,199,28,13088
152.745248574509,199,28,13159
152.782891193388,200,28,13272
152.820195162406,200,28,13308
152.856426560661,202,28,13436
152.89309326101,202,28,13427
152.929155759876,203,28,13468
152.966145232995,204,27,13490
153.003115043628,204,27,13551
153.038546343427,204,27,13612
153.075339399527,206,27,13624
153.111234639209,207,27,13693
153.148338775761,209,27,13625
153.185113493995,208,27,13628
153.222169891082,207,27,13700
153.260277950947,207,27,13688
153.297976765321,210,26,13710
153.336103938241,212,25,13585
153.374818781707,214,25,13521
153.414807898944,215,24,13399
153.455964509741,215,24,13298
153.494440251863,215,24,13296
153.53369774353,216,25,13359
153.574354247124,215,25,13251
153.614618031051,214,25,13304
153.653331360386,215,25,13215
153.691704342678,217,26,13141
153.729981635403,217,27,13187
153.768128640642,216,27,13257
153.804137131036,216,28,13279
153.841130080983,216,27,13343
153.87971697796,218,27,13359
153.915809078142,217,27,13413
153.953749360039,217,25,13350
153.991259679745,218,26,13269
154.029910521904,219,26,13253
154.067033304178,219,27,13294
154.104890956933,221,27,13284
154.142341910983,220,27,13404
154.179512105269,219,27,13410
154.216744569282,220,27,13457
154.251834486807,219,29,13543
154.286926504665,217,30,13638
154.3212215612,216,30,13770
154.35696407288,214,30,13874
154.391548447893,212,28,13932
154.4288768755,212,28,14041
154.465181529461,213,28,13994
154.502214692382,212,27,13986
154.538950319697,215,27,13915
154.575730732636,216,27,13875
154.613002191824,218,27,13767
154.649921579437,217,27,13729
154.687243509435,218,26,13719
154.724584351442,219,26,13714
154.764282416869,217,26,13618
154.800468501949,218,26,13579
154.837547030857,218,26,13523
154.874721004184,220,25,13434
154.912260274473,217,27,13454
154.950172363519,213,27,13492
154.988506836028,210,27,13420
155.026184221522,211,26,13444
155.063480436172,212,26,13409
155.100655147957,213,26,13388
155.139737337631,213,25,13320
155.179688939099,214,25,13249
155.218754098818,215,26,13227
155.257403778267,212,25,13066
155.297209669668,211,25,13011
155.335345520994,209,25,13037
155.373560471838,209,25,12981
155.41208975948,209,26,12979
155.449834576815,209,25,12964
155.488167330533,209,26,12977
155.525822225461,211,26,13038
155.563368811774,212,26,13017
155.603088724036,212,26,13090
155.639884855289,208,27,13173
155.677075397697,209,26,13157
155.716152062373,210,26,13087
155.75484411378,210,26,13079
155.793327621653,210,26,13123
155.832737881116,210,26,13110
155.870057075197,212,25,13154
155.909822348482,212,25,13138
155.947938063676,212,26,13150
155.986523117468,213,26,13131
156.02452339142,212,25,13140
156.063142204259,211,25,13118
156.104072411662,212,26,13086
156.142922848428,212,26,13028
156.181607679514,213,26,13071
156.219661771917,215,26,13071
156.257949878603,215,26,13085
156.297027352711,214,25,13099
156.335945982247,212,25,13071
156.376613656558,212,25,13089
156.415580177209,211,25,13033
156.455547933271,211,25,12977
156.495560941975,213,25,12860
156.535255389267,212,25,12838
156.575098877215,211,26,12893
156.611857411176,211,27,12931
156.652034114353,211,27,12998
156.690164686541,208,28,13027
156.728409393333,207,28,13105
156.764030706075,207,28,13160
156.801444690756,210,28,13237
156.837358328196,210,28,13307
156.873882212867,209,26,13353
156.911298745771,209,27,13403
156.947878499419,209,27,13487
156.986125112384,208,27,13422
157.021807577439,207,28,13453
157.056857578233,206,29,13601
157.093608803581,205,28,13553
157.129566820386,204,28,13565
157.165894408516,203,26,13609
157.203290110826,204,26,13590
157.241538141526,206,25,13583
157.28148823421,206,25,13512
157.31997546524,204,26,13399
157.357061480542,205,26,13297
157.396854441957,206,26,13270
157.434275127856,206,26,13268
157.472845360674,207,26,13324
157.511685583228,208,26,13337
157.550526848469,205,26,13327
157.588845591787,204,25,13302
157.628866673724,205,24,13282
157.670092307986,203,22,13076
157.712014571059,204,22,12931
157.754789882934,204,22,12814
157.796979244272,203,23,12719
157.839789092195,204,22,12593
157.881874409569,206,22,12470
157.922806718089,204,23,12300
157.965217211753,205,23,12267
158.008015814936,205,22,12189
158.052422393331,205,22,12090
158.096838480072,206,22,12053
158.13877878917,206,22,11937
158.183356340116,206,22,11876
158.227481313976,203,23,11843
158.272100275957,202,22,11816
158.315437538583,202,22,11874
158.360179282572,203,22,11877
158.402571094119,205,22,11791
158.446308398484,204,22,11679
158.489234499337,205,22,11620
158.532048726658,204,22,11546
158.576900550956,204,22,11519
158.620934958317,205,22,11441
158.66750209598,207,22,11403
158.710656217643,205,22,11365
158.756904340854,205,22,11323
158.802345063055,205,22,11211
158.847582338875,207,19,11149
158.898026937097,206,18,11078
158.94858448889,203,17,10905
159.001451390527,202,17,10753
159.055119030466,202,17,10445
159.107475192951,200,19,10281
159.158317032779,199,19,10237
159.207637165599,198,19,10115
159.261158073922,198,19,10065
159.311534828871,199,19,9979
159.363570251355,200,19,9964
159.415386540554,200,19,9870
159.468264601762,199,19,9754
159.519752885434,199,18,9793
159.573018308933,198,18,9713
159.627831192344,197,18,9631
159.681184463699,195,19,9586
159.734895992951,196,19,9630
159.787363849964,195,19,9689
159.837921805101,192,21,9751
159.885510388707,191,22,9819
159.931891898327,190,23,9874
159.981801033441,186,23,9942
160.028673318123,184,23,10101
160.075656292238,184,22,10234
160.12127483203,184,22,10356
160.168653150754,186,22,10451
160.214833897355,186,22,10528
160.260705999864,186,22,10596
160.30723678045,187,21,10602
160.355411190084,190,21,10631
160.402273096186,190,21,10648
160.448676090782,190,21,10671
160.494340398851,190,21,10743
160.540092845381,189,21,10743
160.587916635828,189,20,10715
160.637463906964,190,20,10652
160.688068263345,191,20,10603
160.736067508734,191,20,10528
160.785335891907,191,20,10485
160.83518168499,194,20,10354
160.883113325687,194,20,10304
160.93102795413,193,20,10252
160.979115371697,193,20,10282
161.027864097003,193,20,10264
161.077239684616,195,20,10202
161.12769304486,196,20,10209
161.175330580577,199,20,10136
161.22336032521,199,20,10060
161.274650477562,198,20,10052
161.322881976475,196,21,10062
161.369058735404,195,21,10048
161.417620864075,195,21,10154
161.467002523088,195,21,10180
161.514114876881,194,21,10210
161.56196021694,191,21,10308
161.610640378422,193,21,10330
161.65711936156,194,21,10381
161.704434691505,195,21,10428
161.752931073819,194,22,10459
161.799735793244,195,21,10550
161.848033398934,194,21,10579
161.895080320005,193,21,10584
161.938963035487,192,20,10541
161.986252029698,194,20,10553
162.035561316482,195,20,10465
162.083935451245,193,20,10352
162.134726616555,193,18,10280
162.187397775636,190,18,10083
162.239830944136,189,20,10045
162.289486935496,190,21,10042
162.340382089935,191,21,10007
162.387926840716,193,21,10090
162.435864736946,193,21,10057
162.483099823665,196,21,10087
162.531087709085,196,21,10093
162.579351645893,197,21,10136
162.62779458076,195,22,10193
162.674249667337,194,22,10322
162.722799011365,193,22,10389
162.76767096716,192,23,10456
162.813415055186,193,23,10491
162.860094780518,192,23,10604
162.907206477052,193,22,10646
162.952263399372,193,22,10642
162.996842160004,192,21,10669
163.043324153517,193,21,10652
163.092471266456,193,21,10611
163.140511922517,194,21,10637
163.188785185404,192,22,10688
163.235851776884,191,23,10705
163.281113644648,192,23,10791
163.32567154841,193,23,10898
163.369887341042,194,23,10973
163.414268582116,197,23,11000
163.457954859291,197,23,11108
163.500430554268,196,22,11115
163.54482434589,196,22,11093
163.589049197151,197,22,11200
163.633509215169,196,22,11215
163.678565743394,196,22,11251
163.723789636908,196,21,11215
163.770621054224,196,21,11043
163.816900598154,196,21,10913
163.864411447395,197,21,10869
163.913071303512,199,21,10779
163.960104177509,197,23,10696
164.004271643989,198,23,10743
164.051920913389,201,20,10761
164.099909041918,203,21,10715
164.147385302544,204,21,10774
164.194546711512,204,21,10781
164.24216909954,207,22,10802
164.288712895287,206,21,10819
164.335814832623,207,21,10822
164.384607243233,210,19,10771
164.435477708914,211,18,10593
164.485651224937,211,18,10400
164.536661652411,211,18,10297
164.588613019884,209,20,10177
164.638407802135,209,20,10252
164.687981681086,208,19,10229
164.739376770512,208,18,10148
164.791703098715,208,18,10082
164.847286263858,210,18,9924
164.900585329549,210,18,9891
164.951904731533,209,19,9824
165.004102531052,209,19,9817
165.057924521465,210,19,9868
165.107641750469,208,20,9777
165.156095673818,209,19,9821
165.205729753652,210,19,9862
165.255722125035,210,19,9766
165.308017765041,209,19,9767
165.358020554924,210,19,9842
165.409019659175,209,19,9799
165.461328820329,208,19,9775
165.513873093533,206,19,9797
165.565506612018,207,19,9716
165.618658505124,210,19,9701
165.669992154496,210,19,9619
165.723611303219,209,18,9575
165.776856920883,209,18,9510
165.830083646913,209,18,9488
165.88449703657,209,17,9397
165.942633481987,212,16,9196
166.001448880656,213,16,9076
166.060213417022,213,15,8982
166.121704844117,212,15,8858
166.184385843185,211,15,8640
166.247582721033,209,16,8567
166.308588845846,208,15,8488
166.372872970339,209,15,8346
166.432303612157,207,17,8264
166.490041290578,208,17,8291
166.548312185803,208,18,8360
166.604566780749,209,18,8447
166.659935580247,209,18,8478
166.714266538941,208,19,8623
166.769878548665,210,19,8745
166.825634674188,211,19,8860
166.87962405874,211,19,8911
166.932086794593,212,19,8970
166.986963040267,215,19,8981
167.040145184624,213,21,9071
167.092796032339,213,22,9176
167.139867116832,213,22,9343
167.189686570335,212,22,9533
167.239616516776,212,21,9649
167.289820076014,211,22,9793
167.337012473189,211,23,9916
167.386036885365,210,21,10028
167.434286071717,208,21,10085
167.484625518128,211,20,10069
167.535232542959,212,20,10108
167.58620063916,212,20,10166
167.635927704699,211,20,10174
167.683892673332,210,21,10179
167.734017347675,210,21,10151
167.784500796768,210,21,10194
167.832408619431,209,21,10220
167.88163084464,208,21,10320
167.929588617288,209,21,10395
167.977148572369,209,21,10394
168.024554700115,209,21,10382
168.071072377638,207,23,10424
168.117116822305,210,22,10422
168.165759327058,212,22,10473
168.213231489792,214,20,10475
168.263717202525,212,19,10430
168.31417998534,212,19,10372
168.366195408088,213,18,10248
168.416395360714,209,19,10119
168.469295382458,209,19,10025
168.521469708266,207,19,9917
168.570301535138,207,20,9916
168.620590289491,207,21,9964
168.670148749486,205,21,10000
168.717647107808,205,22,10067
168.763552351964,205,23,10201
168.810559350035,207,23,10307
168.856819539288,206,24,10400
168.900390910934,206,24,10593
168.944976640666,207,23,10721
168.98946623585,208,23,10863
169.034126665891,207,23,10948
169.078245160175,210,23,11001
169.122074322785,212,23,11091
169.165989212215,212,23,11183
169.210781241628,212,22,11179
169.257050655265,212,22,11181
169.303987291043,212,21,11184
169.350185946153,213,21,11074
169.396392668009,211,21,11024
169.442867139019,212,21,10944
169.488854061068,214,20,10929
169.536221644416,212,20,10789
169.584128047539,213,20,10754
169.631915539849,212,21,10730
169.677848271099,215,21,10673
169.724916025147,215,21,10578
169.772193437372,215,21,10556
169.820085518862,216,21,10550
169.867907733294,216,20,10532
169.917597488186,217,20,10521
169.967082497511,219,20,10525
170.015224150803,221,20,10517
170.064010474531,220,20,10467
170.114792129788,219,19,10368
170.166237265961,221,19,10233
170.21672202453,222,19,10166
170.268755494576,224,19,10054
170.319430668502,224,19,9987
170.370151800776,224,21,10047
170.416778621736,223,22,10154
170.463083951687,224,22,10251
170.510077915508,224,22,10339
170.555807560163,225,22,10542
170.602098224767,226,21,10625
170.650089695037,224,22,10622
170.697544784892,222,23,10709
170.74105153833,224,23,10778
170.785505512839,224,22,10902
170.831962008799,225,23,10939
170.87630745654,226,23,10938
170.92108539869,227,23,10953
170.967064876539,226,23,11013
171.013539139849,227,23,11047
171.056403799694,225,24,11212
171.098566854078,225,24,11276
171.141411085305,226,24,11326
171.182713689028,228,24,11372
171.22703056713,224,24,11354
171.269464822794,224,23,11391
171.314191894825,223,23,11418
171.359886447312,223,23,11443
171.402469350572,224,23,11466
171.445052519721,222,22,11425
171.487541716193,219,24,11406
171.530212245486,219,25,11442
171.570342486578,220,25,11500
171.612096132772,221,25,11525
171.653794286258,223,24,11558
171.695625304579,222,24,11686
171.738921957171,221,24,11735
171.781776122019,221,24,11712
171.824303064929,221,24,11658
171.866244314319,220,24,11698
171.90945413992,221,23,11624
171.953300895581,221,23,11605
171.997143464093,220,22,11586
172.041429511558,220,22,11451
172.085161811248,216,24,11481
172.12765333456,217,24,11551
172.168985527618,216,24,11632
172.211699020624,216,24,11692
172.253514574986,215,24,11746
172.297306101993,216,23,11804
172.34107571345,216,23,11822
172.382823278221,216,23,11820
172.425963361779,217,23,11829
172.469030587284,216,24,11908
172.510011653997,213,25,11887
172.550482463416,211,26,11971
172.59070831904,211,24,12060
172.633413693595,211,23,11980
172.677394505239,210,23,11870
172.720994036722,204,23,11818
172.765161367171,204,23,11780
