"time","GEN","TEM","STRUCT"
168.996097470929,213,21,9147
169.049173704743,213,22,9285
169.101664750253,213,21,9417
169.150949263561,214,21,9489
169.202199264414,214,21,9617
169.253598033245,214,21,9721
169.303672715398,213,21,9908
169.352085641459,210,23,10007
169.396731029648,209,22,10099
169.444402951154,209,22,10171
169.492181261918,209,22,10343
169.538485483259,209,22,10411
169.587263203115,209,22,10459
169.633472068026,207,22,10499
169.680597010266,207,22,10518
169.726323906336,206,22,10576
169.773815262454,206,21,10589
169.821122716347,204,21,10525
169.868182425573,206,21,10553
169.916347238227,205,21,10611
169.963896362222,206,21,10554
170.010344984498,204,22,10613
170.057730154733,204,22,10675
170.103615530437,204,22,10686
170.150010623103,206,22,10704
170.194638980474,205,23,10825
170.238463741245,203,24,10862
170.281262847382,202,24,10915
170.325079512458,202,24,10996
170.368736016809,203,24,11085
170.41102971979,203,25,11152
170.452087242354,204,25,11199
170.49446426453,205,25,11332
170.537678133406,202,26,11383
170.578368887527,202,26,11516
170.619910946052,203,26,11537
170.659832734538,201,28,11721
170.698537846111,199,28,11879
170.737516366328,199,26,12095
170.777010266678,198,26,12239
170.81629525254,197,27,12234
170.854546487701,196,27,12296
170.892772422654,196,27,12411
170.932275699906,196,27,12525
170.969491570624,197,26,12517
171.007423002035,198,26,12580
171.045950506742,197,26,12537
171.084603135029,199,26,12535
171.122639920625,198,25,12658
171.163152884172,196,25,12584
171.20413292971,195,24,12605
171.246534459295,195,24,12543
171.286873400085,197,23,12440
171.328240127357,195,23,12290
171.369565306403,196,23,12221
171.412530321621,195,24,12177
171.4551504532,193,24,12175
171.497233147236,193,24,12140
171.538057603101,189,27,12136
171.576121027738,191,26,12257
171.615029446559,190,26,12346
171.654298339483,191,26,12405
171.695341219657,191,25,12382
171.735768958604,191,25,12341
171.77733479436,189,25,12339
171.816557529781,188,25,12383
171.858667430626,189,25,12397
171.899011742718,191,24,12404
171.940535465366,191,24,12384
171.983174877814,191,24,12357
172.024726498614,192,24,12393
172.066178557322,193,24,12365
172.106061365287,193,24,12309
172.147151477637,192,24,12264
172.189513625839,191,23,12246
172.231895602965,191,23,12138
172.275090746377,192,20,12036
172.321578061662,194,19,11881
172.367031195451,195,19,11684
172.414102503947,198,19,11455
172.461032659128,196,20,11288
172.508150080827,197,19,11199
172.557694388591,197,19,11013
172.607495589472,196,20,10940
172.655043061438,198,20,10890
172.702195895501,196,20,10800
172.748953893938,194,21,10804
172.794704712652,196,21,10860
172.839092087048,199,21,10810
172.885624699525,198,22,10797
172.932133306782,197,22,10903
172.976693558502,196,23,10985
173.022056331564,194,23,11049
173.067907851598,193,23,11045
173.111983633442,193,21,11067
173.157571541787,193,21,11009
173.203803902861,192,21,11005
173.250389943147,192,21,10947
173.295101995759,193,21,10885
173.343200827972,194,21,10883
173.390280213237,194,22,10916
173.438715133191,193,21,10889
173.486347842567,195,21,10903
173.533013830901,196,21,10810
173.578812739165,196,21,10731
173.626846507703,197,20,10753
173.673841958313,196,20,10748
173.722897060709,195,20,10642
173.769148543026,195,20,10630
173.818683175096,195,19,10495
173.866546082361,194,19,10371
173.91378879721,196,20,10317
173.963949400956,196,21,10317
174.013581676051,196,20,10238
174.060680569502,193,22,10300
174.10755153627,195,22,10347
174.154224070764,195,22,10427
174.202041069503,195,22,10510
174.249986626371,196,22,10507
174.29514812377,195,22,10567
174.34193682658,195,22,10675
174.387198675667,194,22,10851
174.433016088747,196,22,10822
174.478766706592,195,21,10841
174.525706048093,195,21,10773
174.571405108916,195,22,10806
174.61726927546,194,22,10806
174.662538886895,195,22,10820
174.709286218949,198,22,10814
174.75459963135,197,23,10869
174.799216551914,197,23,10895
174.844949096783,197,23,11012
174.888621515054,198,23,10980
174.930928154997,198,23,11097
174.974821387744,196,23,11113
175.018547126928,194,24,11154
175.061935977905,195,24,11241
175.104966154322,195,24,11355
175.147668091402,195,24,11431
175.18925681187,196,24,11526
175.231814499741,197,23,11446
175.276792916842,197,23,11408
175.31965778543,195,24,11429
175.361648786057,195,23,11516
175.403824883077,195,23,11541
175.448791211473,196,22,11553
175.491959645585,197,22,11529
175.538589330706,197,22,11425
175.583910664121,199,22,11393
175.628359408014,199,22,11347
175.67441916533,199,22,11302
175.7192573969,202,22,11261
175.763223504926,202,22,11300
175.807407896611,203,22,11271
175.853013817398,202,22,11172
175.895195246705,202,23,11265
175.937926643369,203,23,11347
175.983137887625,203,23,11374
176.027481232755,202,23,11487
176.070526386895,205,23,11494
176.113516365336,204,24,11598
176.155060238776,202,24,11642
176.197980310258,200,24,11706
176.239310904216,199,24,11686
176.282299376378,199,24,11597
176.323688500725,199,24,11634
176.365952434545,199,24,11659
176.408174969898,200,25,11694
176.451134460242,201,24,11680
176.492398241364,203,25,11718
176.535239826365,204,25,11755
176.575624772515,206,25,11823
176.616212017211,207,25,11898
176.656413876788,205,25,11948
176.69665395708,205,25,12019
176.737362675585,207,25,12101
176.774896567617,209,25,12131
176.815187736884,206,25,12179
176.856272155789,208,25,12221
176.897333547225,208,25,12268
176.938038013592,209,23,12281
176.979420205685,209,24,12271
177.022033708253,211,24,12251
177.063926582369,212,24,12270
177.104977268029,211,23,12289
177.148315948414,209,22,12222
177.192073788907,210,22,12074
177.235152431305,208,22,12087
177.28082733333,207,22,12029
177.323800499312,208,21,11885
177.368152096214,209,21,11768
177.413934792153,208,21,11714
177.460549607272,209,21,11579
177.506953661932,207,21,11515
177.551086525758,205,21,11456
177.597847140406,204,20,11309
177.646672181467,203,19,11146
177.69519679914,205,18,11035
177.742988953501,204,19,10882
177.79192267159,203,19,10788
177.839921096729,201,20,10676
177.889453132802,202,20,10610
177.939099965463,202,20,10663
177.986425272146,202,20,10627
178.036058075617,202,19,10524
178.085434932046,202,19,10478
178.136405710311,202,20,10314
178.1862567376,202,20,10344
178.23545015319,201,20,10303
178.284678738713,203,20,10339
178.33527927579,203,18,10303
178.388918690816,203,18,10125
178.441308773259,204,18,9994
178.493665465987,203,17,9876
178.5471815923,203,17,9792
178.602568824279,203,17,9663
178.658968068691,204,17,9490
178.715894730137,203,16,9359
178.774755494614,203,16,9229
178.833778339881,203,16,9133
178.892190236544,203,16,9023
178.95231914215,205,16,8908
179.012290791354,204,16,8815
179.073055955087,206,16,8740
179.131866485374,207,16,8633
179.19306088675,207,15,8560
179.255258309963,205,16,8395
179.31673591443,206,16,8314
179.378302132835,205,16,8360
179.438214944772,207,16,8410
179.500383692153,207,16,8281
179.563342658403,207,15,8275
179.626896605971,204,16,8177
179.689277644397,204,16,8133
179.749334196546,203,17,8150
179.810854598655,202,17,8206
179.872191645423,204,17,8230
179.929925039177,203,18,8269
179.987399494218,203,18,8350
180.04725643937,203,17,8316
180.106528895036,204,17,8246
180.165290632009,205,17,8283
180.22506760062,207,17,8279
180.282656748511,207,17,8356
180.344253115289,207,16,8260
180.404058892107,208,17,8266
180.462286330046,208,19,8386
180.51772807809,207,19,8413
180.574815669647,207,18,8522
180.633789778083,208,17,8510
180.690708032418,209,17,8526
180.748929884468,213,17,8469
180.80805236159,213,17,8511
180.867205994559,213,18,8540
180.922589732745,213,17,8600
180.98093179808,212,18,8589
181.036731037357,212,18,8625
181.096589109839,213,18,8663
181.153103641028,212,19,8786
181.206036057092,213,19,8853
181.259579477635,214,20,8952
181.311156961329,212,20,9128
181.361531557243,212,21,9258
181.412245767119,213,21,9333
181.46154026334,213,21,9489
181.512688772198,213,21,9602
181.561343845641,209,21,9652
181.609740523366,211,21,9738
181.660075937985,211,22,9770
181.707835332604,211,23,9880
181.753377616521,211,23,10062
181.801520626813,212,23,10131
181.847953472005,211,23,10229
181.894109739816,211,22,10361
181.940569354327,210,22,10305
181.98798234602,209,21,10340
182.036401653836,210,21,10348
182.08578282489,211,20,10304
182.134115013337,211,20,10318
182.182903146748,210,20,10287
182.232409714266,211,18,10261
182.283844456979,209,18,10140
182.336527330896,206,20,9958
182.386289960907,203,21,10054
182.435816607741,203,21,10080
182.483721748517,203,21,10043
182.530544553975,202,21,10165
182.576507876768,201,21,10208
182.624102945495,199,22,10283
182.672183545023,197,23,10346
182.716829465198,197,23,10359
182.76367591274,197,22,10480
182.81237711924,196,22,10541
182.858984462254,197,22,10509
182.90299667956,198,22,10561
182.948579579756,198,22,10622
182.994162541978,200,22,10648
183.040737840375,203,21,10734
183.087160538408,201,21,10780
183.134167435106,201,21,10770
183.181576010602,199,20,10743
183.230283650743,199,20,10715
183.276832957329,199,19,10698
183.326787912663,199,19,10608
183.377713059954,196,20,10539
183.427688028003,194,20,10499
183.47640220818,193,20,10475
183.523427100824,194,20,10489
183.572927012542,196,20,10483
183.620597665884,195,20,10503
183.668582675552,194,20,10419
183.717353054842,193,20,10473
183.767614965749,193,18,10286
183.820009968718,195,17,10157
183.87285715743,195,17,9971
183.927850906683,195,17,9895
183.983318154928,195,17,9804
184.037043704595,191,18,9669
184.09170076157,192,18,9640
184.146829993953,191,18,9610
184.19796276676,189,19,9559
184.250230346891,191,19,9563
184.3014332643,194,21,9618
184.352264755391,194,21,9706
184.402103892655,194,21,9776
184.451886872491,193,21,9796
184.501235961454,191,22,9848
184.550801641922,192,21,9920
184.600842768344,194,21,9861
184.649711766613,195,21,9975
184.697736473936,195,21,9990
184.745836519093,194,21,10012
184.795019023992,193,21,10074
184.842892376965,193,21,10127
184.890139087105,195,21,10171
184.940540488819,195,21,10189
184.98722897176,194,21,10238
185.033685681601,193,22,10278
185.080868584688,193,22,10318
185.127774700571,192,22,10408
185.173961664649,194,22,10401
185.221540400515,194,21,10483
185.269196522422,194,21,10508
185.317833179796,191,22,10462
185.365564812209,191,23,10533
185.412158673351,193,22,10628
185.458734463762,194,21,10644
185.505168944653,195,20,10580
185.553559688448,197,20,10547
185.603426244327,197,19,10459
185.655014045153,197,18,10299
185.708671434237,194,17,10080
185.764031970738,195,16,9946
185.820129987453,196,16,9741
185.877813568609,197,16,9534
185.93338016416,195,16,9372
185.990837355643,194,16,9146
186.047959716537,193,16,9067
186.108178046685,194,15,8971
186.16738916758,193,14,8758
186.227661122062,193,15,8610
186.29096785601,192,15,8505
186.356618813678,193,15,8372
186.418139097552,193,16,8322
186.479941860114,194,16,8409
186.538205100104,193,16,8437
186.597812670779,195,16,8402
186.661344322229,195,16,8333
186.722183692256,195,17,8389
186.783353669512,194,17,8396
186.843253539892,194,18,8468
186.901256624852,191,19,8557
186.957788665848,194,19,8699
187.013908889893,195,19,8785
187.069721231986,195,18,8788
187.128034407269,197,18,8820
187.184955208889,197,18,8869
187.241111515884,197,18,8979
187.296702295534,198,18,9016
187.351646500999,198,16,8919
187.410919285492,197,16,8793
187.469414444606,198,17,8712
187.528009647192,197,17,8709
187.585520152924,200,17,8650
187.643509603196,199,17,8638
187.701955195769,196,17,8602
187.758523614368,195,17,8661
187.814653883545,193,18,8616
187.869975244071,193,18,8664
187.927311952226,193,18,8720
187.982875353556,193,18,8731
188.042576000875,195,17,8796
188.099216352145,196,17,8785
188.158564607827,197,17,8808
188.213218823217,193,18,8901
188.269440715586,191,17,8874
188.327233509448,191,17,8848
188.384167184297,190,17,8850
188.442891539989,191,17,8823
188.501430592572,192,16,8779
188.559478404649,192,16,8675
188.618787024164,194,16,8609
188.678650447194,195,16,8505
188.738381659038,196,16,8415
188.798913032311,196,16,8340
188.861471684429,196,16,8282
188.924243855731,196,15,8198
188.987464180684,197,16,8219
189.047792657077,197,16,8249
189.10739613285,196,16,8247
189.168931148375,197,16,8195
189.232788087002,194,16,8223
189.295315522057,193,16,8238
189.357808139578,190,15,8223
189.421741954776,188,15,8049
189.486381020226,187,15,7969
189.549603601427,186,16,7991
189.6151467936,186,15,7965
189.679683181405,186,15,7926
189.748750416783,186,14,7860
189.816107816466,188,14,7792
189.884385177086,187,15,7732
189.951540531562,189,15,7672
190.017888588673,190,15,7633
190.081281122186,189,15,7641
190.149097878314,190,15,7596
190.21476203588,189,15,7670
190.283833791433,189,14,7608
190.352291143188,191,13,7491
190.423332670174,191,13,7314
190.494267499525,192,12,7190
190.569789342291,192,12,7047
190.6477452346,190,12,6917
190.723469819886,189,12,6783
190.801084126945,190,11,6743
190.885037491075,189,11,6581
190.968360625334,188,11,6492
191.05873848737,188,10,6337
191.148634220197,187,11,6157
191.235776804027,186,11,6049
191.322682049478,188,11,5886
191.411255250474,189,11,5837
191.505678739353,190,10,5731
191.596322066846,189,11,5678
191.684673099672,189,11,5668
191.769473813867,185,13,5704
191.852491695865,184,14,5775
191.933998261279,184,12,5818
192.02043340727,184,12,5850
192.104126988509,185,12,5835
192.185217385518,183,12,5837
192.269904966944,184,12,5934
192.350462069534,185,12,5959
192.434865585212,186,12,5960
192.51822313026,184,13,5983
192.597146895899,185,13,6142
192.673429858336,186,14,6217
192.749681522114,187,14,6356
192.825939997527,188,13,6406
192.903170911926,191,13,6459
192.979304860562,190,13,6480
193.05714173775,191,12,6427
193.141100889978,191,12,6449
193.224232209648,191,11,6406
193.310565104018,191,11,6267
193.402145147223,191,10,6040
193.496060852137,191,10,5870
193.588367950986,191,10,5672
193.684787609651,192,9,5490
193.787718945812,192,9,5226
193.892742099782,191,9,5008
193.993730626582,190,11,4935
194.088305402588,191,12,5028
194.178697222089,191,12,5206
194.262401279361,187,14,5382
194.34232420538,191,14,5519
194.423009181069,191,14,5739
194.500426568825,192,15,5955
194.57115837186,189,16,6178
194.642544202933,189,15,6392
194.714194182035,189,15,6562
194.78240602847,188,15,6690
194.852115573882,185,15,6802
194.920908123798,184,16,7013
194.985369642919,184,16,7182
195.055405959853,186,15,7271
195.120649505718,183,16,7365
195.184463321321,182,16,7489
195.247110047925,184,15,7582
195.31388771875,184,15,7628
195.380169313618,184,15,7656
195.447529222962,184,15,7642
195.513370083257,182,15,7672
195.580532349667,184,14,7551
195.652219689049,184,13,7498
195.726344902934,183,13,7430
195.793892256047,182,14,7353
195.864155323583,185,14,7300
195.93396582697,185,14,7222
196.002354454198,184,14,7244
196.073433342625,184,14,7203
196.146367009272,185,15,7172
196.212277602194,184,15,7234
196.28450668626,182,15,7278
196.351198406561,183,15,7405
196.419206769986,181,16,7422
196.48320612396,179,18,7503
196.541618336785,177,19,7704
196.600117669137,178,19,7927
196.658129799364,175,19,8075
196.712756447158,173,19,8209
196.76708334313,173,21,8454
196.818879999777,172,21,8726
196.870054980971,172,21,8855
196.923303287636,171,20,8990
196.977171518225,170,21,9105
197.02601220309,170,21,9221
197.074937889775,169,22,9442
197.12392685821,170,21,9594
197.17375151003,170,22,9727
197.220615049832,169,22,9886
197.268003694844,173,23,10076
197.313178695165,174,23,10240
197.359706030618,174,23,10268
197.404577830702,176,23,10294
197.450785522162,178,23,10322
197.494862646711,177,23,10388
197.539912380268,176,23,10551
197.584465899753,177,23,10602
197.631085340093,178,23,10735
197.674471076829,176,24,10852
197.719528841641,176,23,10917
197.764360352472,176,23,10993
197.806880677376,176,23,11054
197.851322006568,177,23,11057
197.896666864687,177,23,11095
197.941036998403,175,24,11088
197.983731770613,175,24,11156
198.027883108705,176,24,11215
198.070555544067,177,24,11190
198.113171890853,179,24,11196
198.15703152229,181,24,11237
198.201323075517,182,25,11298
198.242639938989,181,24,11387
198.285534551636,183,24,11413
198.329996276266,184,24,11464
198.373182801198,183,24,11498
198.417104174112,183,24,11532
198.458454331931,183,23,11609
198.499752393512,186,23,11603
198.5435003022,185,23,11641
198.586095965188,184,23,11563
198.629805434096,184,25,11513
198.670981815877,183,25,11633
198.711768704073,185,26,11719
198.751637868534,184,26,11835
198.790391973064,183,26,11884
198.83198979084,180,27,11973
198.87115083896,181,27,12126
198.911833101314,180,26,12229
198.951707317594,181,25,12295
198.993172220985,184,25,12225
199.031385040115,183,25,12265
199.070826724232,186,24,12241
199.112259789556,184,24,12209
199.151821352538,184,24,12193
199.19410668595,184,24,12168
199.235487821413,183,25,12210
199.275155159045,183,25,12284
199.315136362407,182,26,12313
199.355937718106,182,26,12311
199.396699142564,183,25,12315
199.438058076717,184,24,12328
199.479929721079,184,24,12354
199.520386911933,186,24,12290
199.560334963657,186,24,12264
199.602392401089,187,24,12215
199.643079425941,186,24,12243
199.683579721735,186,23,12192
199.726176284165,185,23,12153
199.769071237498,185,23,12131
199.810222098293,184,23,12105
199.852711344252,183,23,12011
199.895914297806,186,23,11916
199.939815496252,186,24,11969
199.982726710681,187,23,11900
