"time","GEN","TEM","STRUCT"
125.957609858786,158,11,6118
126.041936030254,158,11,5988
126.126009132765,159,13,6033
126.206150734333,159,12,6076
126.287272254256,160,12,6129
126.365893546408,158,14,6337
126.442424894305,158,14,6325
126.519300959095,159,14,6402
126.593347711126,159,14,6539
126.668729875755,160,14,6558
126.741855488862,160,14,6572
126.816422188184,160,14,6607
126.888455845239,158,14,6667
126.960834429135,158,14,6719
127.033546886753,159,14,6770
127.105841495227,158,15,6866
127.174738923762,156,16,6875
127.241556041673,157,17,7076
127.304199272217,155,17,7234
127.366916497517,155,17,7408
127.427823298674,156,18,7619
127.486724461526,156,18,7737
127.545991157762,156,19,7877
127.604729284041,157,19,8060
127.661184209046,157,19,8156
127.716214371822,158,20,8357
127.768486581993,158,20,8498
127.820874298806,157,21,8661
127.872889300588,159,19,8809
127.927177856421,158,19,8883
127.982296569824,157,19,8905
128.034652368762,157,19,9002
128.090574686345,156,19,9048
128.144796371902,155,19,9089
128.197669306282,153,20,9148
128.250995985514,154,20,9293
128.302475036626,152,20,9313
128.355509521756,153,20,9398
128.406786643587,153,20,9516
128.456394424132,151,21,9555
128.506384909378,151,21,9663
128.554649315878,150,21,9725
128.6054556939,152,20,9850
128.657269966051,151,20,9936
128.707607861771,151,21,9962
128.755979781427,151,21,10011
128.805144255598,149,21,10029
128.853435007404,149,22,10071
128.900204701346,148,22,10151
128.94661684988,151,22,10302
128.995960699727,150,22,10352
129.042735646818,149,21,10372
129.089881220274,150,22,10465
129.136525180357,150,22,10527
129.182987318427,150,22,10511
129.229408975387,150,22,10515
129.27727832102,150,22,10583
129.32485559663,151,21,10645
129.371016464419,153,21,10697
129.418150723301,153,21,10665
129.466947584831,152,20,10552
129.515868925477,154,19,10423
129.565120335203,156,19,10322
129.618378595952,156,18,10151
129.671218627663,157,19,10062
129.721669884844,156,19,9943
129.770564063189,156,20,9937
129.819483144794,156,21,9975
129.867782587916,156,20,9932
129.918563750777,155,19,9963
129.969820066112,154,19,9993
130.021337357862,155,18,9933
130.076674934871,155,18,9854
130.133186126439,156,18,9871
130.184587821105,157,18,9872
130.237334108001,159,18,9824
130.291875645217,159,18,9679
130.346231047631,159,18,9561
130.398075623106,161,19,9465
130.450404906958,163,19,9468
130.501811008197,163,19,9521
130.552465614168,164,19,9509
130.606899399119,164,18,9451
130.659917748165,167,18,9384
130.712144308713,167,18,9307
130.766755469256,168,18,9356
130.821009821467,169,19,9277
130.872936601932,170,20,9274
130.926407904055,173,20,9359
130.977562104372,172,21,9420
131.027895709981,173,21,9555
131.078521057604,173,20,9536
131.128593296137,169,22,9520
131.178729329884,170,22,9629
131.22657285428,169,22,9871
131.271630275212,171,22,10003
131.320655335663,173,21,10050
131.370309282739,173,21,10128
131.418760388028,172,21,10196
131.466960232992,171,22,10245
131.51301133389,169,22,10329
131.558064967623,169,23,10405
131.602205224897,169,23,10447
131.649056799927,170,23,10562
131.695132821376,168,22,10615
131.741238345714,169,21,10743
131.78850471996,170,21,10692
131.835537862435,171,21,10600
131.881939072602,174,21,10597
131.931554834783,175,20,10596
131.980456616547,176,20,10535
132.029424541693,176,20,10524
132.07791306336,176,20,10442
132.126682881521,177,20,10463
132.179009570173,175,19,10342
132.228488666601,175,19,10255
132.277347581862,175,18,10148
132.3295151751,176,18,10024
132.382899810784,173,19,10021
132.434517077251,175,19,10068
132.48702144064,173,19,9966
132.537535780544,174,19,9885
132.589369761185,172,20,9842
132.640441913025,173,20,9780
132.691808233568,174,20,9787
132.74042953887,174,20,9879
132.790085375263,173,20,9885
132.842161837737,174,20,9861
132.893356822465,174,18,9759
132.946338367671,174,19,9731
132.999883768354,176,17,9613
133.056480233482,174,18,9551
133.109530946054,175,18,9477
133.162765025481,177,18,9425
133.217739490723,177,17,9353
133.273128613331,174,18,9332
133.329635107288,173,18,9332
133.385282781163,175,18,9288
133.439712817215,174,17,9269
133.494834646825,173,18,9311
133.550341369425,173,19,9331
133.605260780049,172,18,9368
133.65941379074,173,18,9405
133.714559958954,172,18,9382
133.768322279335,171,18,9380
133.822461326528,170,18,9334
133.877291866437,170,18,9309
133.933248950532,169,18,9279
133.989070469388,171,18,9241
134.044381947252,174,18,9181
134.097667032291,174,18,9205
134.152337719091,177,18,9214
134.205807129252,176,18,9215
134.257303784322,173,19,9212
134.309825538396,174,19,9239
134.363470995779,174,19,9297
134.416497539423,176,18,9314
134.4693755693,175,18,9358
134.522777592167,178,18,9302
134.578899286386,181,16,9155
134.638740945662,182,16,9067
134.700714119806,182,14,8855
134.76630631046,179,13,8562
134.830885936573,178,14,8427
134.897114469368,179,14,8266
134.960226696589,179,14,8093
135.02594664633,178,15,7994
135.090166755463,177,15,7957
135.15252665817,174,16,7989
135.212933795047,172,17,8046
135.273332143956,172,17,8072
135.333971375323,173,17,8109
135.394025757602,170,17,8143
135.454788372832,169,17,8179
135.514892823367,170,17,8238
135.575871656763,170,17,8202
135.635578691485,171,18,8243
135.692124490125,172,18,8320
135.74997861268,173,18,8369
135.805998117686,173,18,8477
135.863349531839,174,18,8526
135.919080596047,174,18,8582
135.97473922352,175,18,8601
136.030518475818,174,18,8667
136.089711829967,173,16,8685
136.152185691466,171,16,8571
136.211886891761,171,16,8496
136.272640213895,170,16,8435
136.334059619805,169,17,8379
136.391134556319,170,18,8408
136.447687489962,169,18,8432
136.503898785855,170,18,8516
136.559978986553,171,18,8539
136.617695870315,169,17,8542
136.675800883476,173,17,8432
136.734809476773,172,17,8424
136.794158934096,172,17,8370
136.853240248428,171,17,8396
136.915817952818,172,16,8299
136.976022923838,171,17,8327
137.036667015215,173,17,8285
137.09647958749,173,16,8204
137.15936709459,172,17,8257
137.218923818064,173,17,8326
137.27696989578,171,18,8341
137.332585672933,171,18,8401
137.390196421594,171,18,8516
137.447563205994,172,18,8573
137.503406786827,173,18,8627
137.558721392502,172,18,8616
137.615621145742,174,18,8664
137.673931785168,174,18,8609
137.730384241027,174,17,8611
137.790493941437,175,16,8523
137.852196849177,175,16,8465
137.913666839314,177,17,8441
137.973411579117,178,16,8423
138.036258079131,179,16,8390
138.099348306589,181,16,8294
138.161378859575,180,16,8218
138.223123353412,180,16,8209
138.286505986593,179,16,8130
138.349258734877,179,16,8080
138.410802968221,180,16,8080
138.472778049409,181,17,8071
138.532687874074,183,15,8151
138.595924028187,181,16,8096
138.657317313965,180,16,8140
138.720472501331,181,16,8064
138.782024209245,180,17,8142
138.84271810012,181,17,8259
138.902108418755,178,17,8223
138.96254891151,179,17,8317
139.022294618763,180,17,8439
139.082517770977,181,16,8427
139.143351446869,181,16,8337
139.206356529714,181,16,8345
139.268430269276,181,16,8343
139.329957824281,180,16,8313
139.392061281453,178,16,8287
139.45307613376,177,15,8198
139.513282302945,175,16,8167
139.576584670323,176,16,8090
139.639440444728,178,16,8103
139.701025318047,177,15,8146
139.766731527257,177,15,8143
139.830696542729,178,15,8092
139.895192048755,179,15,8043
139.959701160539,179,15,8025
140.024715723529,178,15,7967
140.089823990712,178,15,7967
140.156155950974,178,15,7945
140.220425637896,179,15,7898
140.28599001856,180,15,7821
140.352062980302,182,15,7815
140.417648766093,183,15,7742
140.483732466148,185,15,7738
140.548965908873,185,15,7761
140.614996967289,183,15,7813
140.683357487974,184,15,7736
140.750180731281,185,15,7723
140.820682395356,186,13,7592
140.892433059251,185,13,7402
140.964519066516,184,12,7305
141.037724812458,183,14,7246
141.107887121416,182,14,7274
141.175915227257,183,14,7307
141.250038422274,182,13,7191
141.322782946937,179,14,7122
141.394705779507,180,13,7078
141.471095036512,181,13,7015
141.545622191691,182,13,6968
141.619205414542,180,13,6994
141.696880185267,180,13,6926
141.771283009989,180,14,6884
141.846100894772,182,14,6876
141.913310370008,180,15,6941
141.981876889663,180,15,6981
142.050155888123,181,15,7134
142.118782652788,180,15,7148
142.18684895985,184,15,7130
142.255696105447,186,14,7115
142.327576825449,187,14,7103
142.395128375473,186,14,7117
142.467082439695,185,13,7138
142.542247788579,184,13,7044
142.616774793361,186,13,7012
142.692680706178,186,13,6980
142.76772563382,185,14,6934
142.839179016177,185,14,6940
142.913148316308,184,15,6972
142.984010638437,181,15,7052
143.054455657525,181,16,7168
143.118030998781,183,16,7282
143.182697899394,185,16,7378
143.246332119644,187,16,7464
143.31360145342,188,16,7521
143.377056343881,187,16,7543
143.444466019648,186,16,7570
143.506110373491,188,16,7635
143.567994361255,188,16,7748
143.63117620035,189,17,7769
143.689970132747,190,17,7801
143.751372690917,189,17,7874
143.814094528173,189,16,7899
143.879157349559,188,16,7973
143.939580034029,187,17,7912
143.99910724613,189,17,8002
144.05836612961,190,17,8129
144.117635498102,189,17,8208
144.181089786756,192,16,8266
144.239094768187,192,16,8281
144.301886002717,192,16,8278
144.364296878023,194,16,8180
144.425791472002,195,16,8131
144.487153672294,193,16,8143
144.549049473889,195,16,8186
144.610762133138,195,16,8102
144.67392224226,195,15,8013
144.739057499728,194,16,7981
144.803078114232,196,15,7980
144.866872684997,195,15,7867
144.933137665871,195,14,7808
145.000683822147,196,13,7694
145.070071298527,197,13,7503
145.141816175915,197,12,7313
145.217374463489,196,12,7148
145.289889400811,196,12,7016
145.360702464613,193,14,6940
145.435751628318,193,13,6866
145.509706300595,192,14,6773
145.584309600157,193,12,6709
145.661724415576,193,12,6660
145.738658792361,193,12,6566
145.820234091472,193,11,6397
145.90432284236,193,10,6150
145.995614998103,193,10,5921
146.088497696551,191,9,5676
146.184357409901,189,10,5587
146.282312664291,190,10,5477
146.375140930273,187,11,5436
146.468613381977,188,11,5483
146.559392969595,187,12,5497
146.644027556891,186,13,5609
146.726718360672,185,13,5766
146.807367531679,185,14,5908
146.885086291858,186,13,5996
146.961162966914,187,14,6159
147.041953503142,184,13,6192
147.11842543043,185,13,6313
147.193475710205,185,14,6331
147.270193585956,183,14,6387
147.34065307588,181,16,6645
147.405974720951,181,17,6872
147.471289968801,181,16,7117
147.535945158807,181,17,7205
147.598324495622,180,17,7400
147.659130398818,180,17,7577
147.7221180018,179,16,7703
147.787364867542,180,16,7728
147.851707039043,180,16,7765
147.912502455789,180,17,7909
147.973585438351,179,19,8058
148.028404705867,176,20,8253
148.083209602313,176,20,8503
148.138399498664,178,20,8647
148.192680489008,177,20,8736
148.245965498223,177,20,8792
148.297872657144,177,20,8893
148.351769544098,179,20,9013
148.403399399028,180,19,9083
148.4588884084,178,19,9137
148.508533752611,177,19,9177
148.560053608044,178,19,9187
148.615061612221,178,19,9206
148.669107430578,181,19,9218
148.720564577426,180,21,9275
148.771084666292,181,21,9418
148.824605805588,180,21,9536
148.87302543339,182,21,9628
148.921187500496,185,19,9658
148.973328386045,186,19,9625
149.02601948023,185,18,9609
149.080902319713,188,18,9615
149.135126272138,188,18,9567
149.186877279099,189,17,9417
149.244683713195,188,17,9371
149.302848527107,188,16,9243
149.360379840778,190,16,9125
149.418664413154,190,16,8958
149.475969331793,192,17,8856
149.535923305822,195,16,8869
149.594721582857,194,16,8763
149.656845492658,194,16,8645
149.714834378458,194,16,8583
149.777101241574,195,16,8477
149.837352958852,194,16,8421
149.898744734327,192,16,8353
149.962224461457,190,16,8275
150.023655089304,188,16,8319
150.086831887497,189,15,8255
150.15102381014,192,15,8176
150.215883946017,194,15,8121
150.278494620342,194,15,8065
150.343456247339,195,15,8012
150.406906329491,191,17,7982
150.4665258685,186,18,8099
150.52633977098,186,19,8271
150.583580430561,184,18,8396
150.643567367498,186,17,8411
150.704671856526,187,17,8424
150.764708404805,187,17,8500
150.824241786726,189,17,8498
150.883117717326,189,17,8549
150.942304523817,189,17,8553
150.998328437061,190,17,8636
151.058602774633,191,17,8649
151.116493952552,191,17,8706
151.174566144723,191,16,8672
151.232903201761,191,16,8602
151.289643692553,189,17,8528
151.349746434246,187,17,8536
151.407332673427,188,17,8539
151.464595166879,186,17,8565
151.520401131916,187,17,8596
151.579441955614,188,17,8588
151.639099338749,190,16,8479
151.6983686565,191,17,8496
151.758988251333,191,17,8448
151.81770775429,190,17,8402
151.875406989004,189,18,8438
151.931743437414,187,18,8485
151.987322780132,187,19,8523
152.040605566266,187,19,8624
152.093072353976,187,19,8674
152.146645976642,186,19,8768
152.199457914323,187,19,8829
152.250764260516,185,21,8925
152.301248626546,186,21,9096
152.353333647227,185,21,9190
152.406480793432,182,21,9320
152.457905557186,184,20,9354
152.50871973022,185,20,9409
152.560988682241,184,19,9480
152.613192090817,185,20,9449
152.662500031241,187,20,9539
152.71473937832,186,19,9566
152.767449518351,187,19,9525
152.819714452115,185,19,9508
152.870277909906,189,19,9484
152.9218428796,185,20,9522
152.97557711131,185,20,9580
153.030193954419,187,20,9604
153.07987323042,186,20,9576
153.129807550071,186,20,9684
153.181244158431,185,20,9711
153.229778579288,184,22,9825
153.277651433911,184,22,9950
153.326115199003,183,22,10020
153.374901449003,184,21,10064
153.424455133775,183,21,10082
153.472189510786,182,22,10137
153.518461752416,182,22,10233
153.564467046234,183,22,10268
153.610873340467,184,22,10344
153.658729784513,184,21,10374
153.707405265044,185,21,10359
153.756706248588,186,21,10279
153.803406677878,185,22,10336
153.851598958634,186,22,10387
153.898930838589,184,22,10363
153.947257910394,184,22,10456
153.993372107023,185,22,10497
154.041103991704,184,21,10448
154.088505235772,183,21,10490
154.136156655249,185,21,10436
154.184221310126,187,21,10436
154.23135652218,188,22,10451
154.27861467522,189,20,10464
154.327380047883,189,21,10438
154.375241549956,191,21,10458
154.423065838118,191,21,10486
154.470764625632,191,22,10458
154.520026943522,192,22,10527
154.567829226047,193,22,10544
154.614675404382,192,21,10552
154.662232838739,193,20,10461
154.71017768511,194,20,10498
154.758943714272,198,20,10422
154.807819479609,198,20,10425
154.856846007515,198,20,10436
154.907852057366,198,20,10391
154.956612828409,198,20,10393
155.006866416475,198,20,10411
155.054786189434,198,20,10391
155.106185271304,197,20,10395
155.155684141834,195,22,10377
155.204884646124,195,20,10447
155.253922988251,196,20,10368
155.302782815818,193,21,10367
155.351795805411,194,21,10386
155.400063356727,196,21,10374
155.446906534172,198,21,10374
155.49568533904,197,22,10391
155.542381238457,196,20,10408
155.59104580984,196,20,10406
155.639890507494,195,20,10358
155.689835045331,195,19,10324
155.74216869003,195,17,10233
155.794358285697,195,18,10035
155.847674060222,194,17,9928
155.9020738244,195,17,9768
155.956080264499,197,17,9680
156.011818243545,196,18,9676
156.065167789155,196,18,9604
156.117972490698,195,19,9533
156.171154595047,196,19,9534
156.223667573213,196,19,9556
156.274539246483,195,19,9564
156.32674790171,194,20,9529
156.375623969924,196,21,9591
156.426797227956,196,20,9676
156.477614829326,196,21,9697
156.525898016395,198,21,9783
156.577571195303,199,19,9778
156.628185113345,199,19,9782
156.678911055044,199,20,9747
156.730304425186,200,20,9806
156.781304141977,200,20,9804
156.831880143808,201,21,9863
156.882226961371,202,21,9794
156.933312424129,202,20,9755
156.983587298259,202,21,9821
157.034496530418,204,21,9880
157.083575435842,202,21,9988
157.13285185264,204,20,9963
157.183826794727,205,20,9946
157.233396769573,204,20,9992
157.282080308888,203,20,10020
157.334748462891,204,20,9987
157.384927315624,208,21,10055
157.434548884013,209,21,10108
157.483249056337,209,21,10118
157.531658829082,212,21,10123
157.580503706207,211,21,10107
157.628084673571,211,21,10177
157.674952314309,213,21,10154
157.724633718113,212,20,10127
157.774428334226,213,20,10150
157.82658679122,212,20,10112
157.879245639125,211,20,10164
157.929132702558,214,20,10185
157.978731303036,214,20,10134
158.027847396536,212,21,10225
158.077606845138,210,21,10257
158.12673678647,206,22,10356
158.173335104935,206,22,10495
158.218000669193,205,22,10543
158.265298615119,204,22,10597
158.31354486845,203,22,10676
158.359630275446,203,22,10640
158.407501397663,201,23,10686
158.453777063328,202,23,10749
158.498810658749,201,23,10789
158.54527220277,201,22,10846
158.590811664588,203,21,10771
158.638712516544,201,21,10695
158.686130179543,201,22,10749
158.730051175417,201,22,10782
158.775363282041,201,20,10730
158.823995888145,202,20,10701
158.870625631674,201,20,10677
158.921093956064,200,20,10639
158.97089032793,199,20,10675
159.019746425256,198,21,10592
159.065429695726,197,21,10498
159.114222641189,197,20,10445
159.163256542862,197,19,10424
159.212485919338,198,20,10323
159.263762412916,198,20,10305
159.312685027662,200,20,10369
159.362826923061,201,20,10264
159.411859141752,200,20,10206
159.461043547132,200,19,10181
159.511675642155,201,19,10103
159.561887993106,202,20,10035
159.613371528916,202,21,10005
159.66203947743,204,20,10120
159.710757141178,206,20,10115
159.76270439014,205,20,10018
159.814315508958,206,19,9969
159.866887698482,206,19,9886
159.919470183977,208,19,9894
159.970563056824,209,19,9818
160.021796521293,208,19,9808
160.074340859049,208,19,9774
160.126565221891,208,18,9783
160.179098091426,205,18,9715
160.232918801669,204,20,9606
160.286561542787,204,19,9628
160.339510217962,205,19,9613
160.393229129894,205,19,9629
160.444422791846,205,20,9690
160.497811968177,205,20,9735
160.548375514104,203,21,9866
160.596224154738,201,21,9940
160.646223556687,201,22,10016
160.693560651637,204,23,10211
160.739175067074,203,24,10393
160.783756239299,202,24,10535
160.827675221326,203,24,10646
160.870927520758,202,24,10815
160.91527856306,201,24,10949
160.958549263645,201,25,11158
161.001171660442,201,25,11250
161.042644548419,202,25,11382
161.083769262539,201,26,11473
161.122899269942,200,26,11661
161.163643264225,202,26,11770
161.202592025316,200,27,11851
161.24251666855,202,27,12010
161.282473295482,203,27,12147
161.320866691256,205,27,12271
161.359747050813,205,26,12333
161.399290577521,205,26,12415
161.437688520614,205,26,12424
161.477011526619,206,26,12508
161.516861128681,206,26,12583
161.556373190433,209,25,12621
161.596741819051,208,24,12600
161.63676404558,208,24,12532
161.677651990172,208,24,12514
161.720841120615,209,20,12403
161.764361477527,208,21,12246
161.807890149145,211,21,12119
161.850958961601,211,22,12033
161.893948677891,210,23,11983
161.937101034319,211,23,12004
161.97873007,213,23,11973
162.022054550641,215,22,11868
162.065275683838,215,22,11840
162.110203634469,213,21,11699
162.154658554552,213,21,11615
162.19994624485,214,21,11570
162.243854898906,214,21,11469
162.289494677715,214,21,11375
162.336786855276,213,22,11289
162.383246546292,213,21,11258
162.431224041738,213,21,11122
162.477348762195,211,21,11040
162.522220948736,210,23,11105
162.566062532135,208,23,11212
162.610434813101,210,22,11218
162.657027109397,209,21,11149
162.703466334683,208,20,11046
162.753203632628,208,20,10996
162.80134442668,208,20,10903
162.848926715807,208,21,10865
162.898107573232,209,21,10887
162.945438769949,211,21,10791
162.991270682633,211,22,10821
163.037101968333,212,22,10818
163.082139942616,211,22,10839
163.126976656235,212,22,10927
163.17260618638,213,22,10994
163.218615175978,214,22,11051
163.264200455137,216,22,11025
163.311071018202,217,21,11015
163.356820446941,218,21,11015
163.403776742516,218,21,11031
163.44907301161,216,22,10968
163.495681438151,216,22,10966
163.54062790025,216,22,10965
163.585627657176,215,23,11014
163.6314014326,213,22,10915
163.678192844867,211,21,10920
163.723237060429,209,22,10827
163.768410857885,208,22,10835
163.813034816164,208,22,10955
163.859475177188,209,21,10964
163.905704410755,209,20,10894
163.953953087183,207,20,10784
164.001843487361,207,20,10727
164.050855460215,207,19,10637
164.102838906953,205,19,10531
164.152626113496,207,19,10422
164.202819384385,206,19,10334
164.252315720015,207,19,10256
164.305177715798,207,19,10187
164.355749901847,206,20,10206
164.405484229882,206,20,10122
164.454548539285,206,20,10150
164.506556975144,207,19,10008
164.559974678772,207,19,9964
164.613339163446,208,19,9906
164.662548402862,208,20,9956
164.712186477861,206,20,9992
164.763654782175,206,19,9829
164.817043398114,205,19,9736
164.869735429774,205,19,9697
164.921897452416,207,19,9703
164.972739620304,208,18,9647
165.026198644373,207,19,9507
165.078670391341,205,19,9554
165.131179670758,206,19,9597
165.184010684886,204,19,9611
165.234578401854,202,19,9587
165.2869683634,203,19,9534
165.340127807672,202,19,9500
165.395517535918,201,19,9487
165.447053768909,200,19,9506
165.499622014232,200,20,9602
165.550735114158,199,21,9582
165.601484759812,201,21,9674
165.650097035442,202,22,9757
165.699401252052,202,22,9870
165.747218264089,202,22,9898
165.795996717745,202,22,10017
165.843351015988,200,21,10100
165.892898574741,198,23,10153
165.937238337777,199,23,10370
165.983690016039,200,23,10377
166.029948886657,199,23,10547
166.075840000567,199,22,10658
166.121007983506,198,22,10753
166.16626520927,198,22,10813
166.211252734057,199,22,10808
166.258619042285,201,22,10786
166.304044438329,201,21,10791
166.351880350002,201,21,10807
166.398882246178,199,22,10834
166.445707152722,200,21,10815
166.491482758256,199,22,10827
166.535903280993,199,21,10758
166.583096746392,197,21,10812
166.630816525377,198,20,10732
166.681919888589,199,19,10611
166.730806179642,199,19,10517
166.778457517131,198,19,10421
166.82954553241,198,20,10355
166.87801866808,197,19,10280
166.928537045637,199,20,10252
166.97771722719,200,21,10268
167.027167729637,200,21,10292
167.076138280556,200,20,10262
167.12601189818,200,20,10229
167.175275119642,198,19,10272
167.226913149621,200,19,10214
167.278308488242,198,20,10151
167.330269192975,198,21,10212
167.379514213777,198,21,10257
167.426804314486,197,21,10373
167.47474020612,198,21,10406
167.521848852066,198,21,10472
167.57112076774,199,21,10445
167.620008939672,199,21,10510
167.667278554895,199,21,10518
167.71384993974,198,21,10581
167.761136404368,198,21,10628
167.808595912533,199,21,10553
167.855486463998,199,21,10575
167.903459029467,200,21,10656
167.949978244048,201,21,10627
167.995490078407,202,21,10602
168.042279281214,202,21,10630
168.087679368325,201,23,10718
168.132634607629,200,23,10754
168.179198795173,198,23,10857
168.224879583327,198,23,10914
168.269902198552,196,23,10987
168.314567857144,196,24,10983
168.357028706206,196,24,10997
168.402165157315,197,24,11116
168.443142281739,196,24,11154
168.487351149684,196,23,11166
168.533065569697,196,23,11222
168.575377017477,196,23,11333
168.617987232477,196,23,11416
168.662224390113,197,23,11467
168.706328294381,198,23,11482
168.74931558606,198,23,11505
168.791782786489,197,23,11467
168.835152268976,197,23,11499
168.877192948535,199,23,11476
168.921320088053,200,23,11456
168.965171079657,202,24,11494
169.006930489207,199,25,11549
169.047947943548,198,25,11649
169.089523617946,199,25,11695
169.129787275112,199,25,11750
169.171086705366,198,26,11814
169.212673305421,200,26,11916
169.252281748724,202,26,11976
169.292689278666,203,25,12046
169.332507204728,205,24,12115
169.372637380735,205,24,12147
169.413904232281,205,23,12188
169.458350510292,205,23,12156
169.499986517654,205,23,12104
169.541100745635,206,23,12045
169.584389550816,204,24,11984
169.627893246853,202,25,12031
169.667979829858,203,25,12093
169.708342353941,202,24,12120
169.749869622071,203,24,12129
169.790025964632,205,24,12079
169.832227275292,205,23,12036
169.876025009105,204,23,12036
169.917218863857,206,24,11946
169.959013883847,208,24,11862
169.999237512012,209,24,11845
170.040103540596,209,24,11875
170.081478501772,211,24,11893
170.123836708485,212,24,11892
170.166905717003,213,24,11921
170.209485129106,212,24,11897
170.252426987877,214,24,11877
170.293751125043,216,24,11859
170.336396986788,218,24,11823
170.37871420341,218,25,11888
170.421150202708,218,25,12004
170.463195895656,220,25,12062
170.504107382557,221,25,12135
170.544234710039,223,24,12128
170.586506262557,223,23,12057
170.629716503621,226,22,11955
170.673592835022,226,22,11966
170.717107101195,225,22,11918
170.760064463134,224,23,11862
170.802834501843,225,22,11834
170.846765713302,226,21,11710
170.890195346004,227,21,11648
170.934513137988,227,21,11550
170.978995222567,229,20,11402
171.024142688873,229,20,11299
171.070508490011,230,20,11222
171.114960885643,230,20,11154
171.162917652624,231,20,10991
171.210617223594,229,20,10895
171.256860543892,228,20,10801
171.305275750482,228,20,10768
171.354381490997,229,19,10687
171.40231094767,231,20,10607
171.451445568931,228,20,10529
171.500540018069,227,21,10502
171.546235387004,226,23,10587
171.591905020409,227,23,10722
171.636470619573,227,23,10779
171.68054636412,229,23,10915
171.725055780856,229,22,10864
171.769304333758,230,22,10869
171.815215331938,231,22,10836
171.859975372965,230,23,10909
171.902958050997,231,23,10994
171.945836526641,231,23,11156
171.990583582963,233,22,11075
172.037412014895,232,21,10957
172.084103845263,229,23,10953
172.129947232984,228,23,11002
172.174669519196,228,23,11087
172.219073088295,228,23,11095
172.263395640871,228,23,11128
172.308377666246,227,23,11142
172.351189274275,227,23,11160
172.396250172755,228,23,11205
172.43952531006,230,23,11177
172.482019958623,228,23,11201
172.523862938494,230,24,11232
172.567924609934,230,23,11289
172.612109606957,229,24,11315
172.653383463486,228,24,11410
172.696741986904,229,24,11517
172.739380939229,226,24,11531
172.781203523849,227,25,11628
172.823121301918,226,25,11785
172.86354946321,226,25,11752
172.905734148974,227,26,11787
172.946927219146,226,26,11861
172.987634755524,225,26,11963
173.02801247094,222,27,12106
173.066571115539,220,27,12250
173.106113929162,219,27,12356
173.143282124969,218,27,12370
173.182863831895,221,27,12427
173.22009578757,223,27,12586
173.258429346884,223,27,12617
173.295484969056,224,27,12725
173.334035930965,224,27,12813
173.372272943364,226,27,12840
173.408840436432,229,27,12925
173.446756592299,229,27,13039
173.484953941849,228,27,13040
173.524570621846,229,27,13032
173.56229923583,227,27,13062
173.599474694011,226,27,13092
173.635494564479,227,27,13111
173.674698369999,226,28,13145
173.710490450706,225,29,13246
173.746504002413,226,29,13341
173.781108655561,225,29,13417
173.816431374887,226,29,13504
173.852300151585,227,29,13643
173.887404471933,228,28,13675
173.924818081725,227,28,13663
173.960112742097,229,28,13723
173.994900028453,232,28,13667
174.0319945071,232,28,13717
174.067517336372,232,27,13697
174.103261581695,228,27,13645
174.139861329871,229,27,13668
174.175692677047,226,28,13637
174.211788523406,226,28,13683
174.248186626849,225,28,13758
174.28267824973,225,28,13762
174.320437222778,227,26,13767
174.358202012021,226,26,13675
174.395948333297,227,26,13543
174.434157796848,230,25,13431
174.474489525716,232,25,13291
174.513677187362,235,24,13175
174.55432228657,235,23,13060
174.59625599675,235,23,12932
174.637415720221,236,23,12703
174.678039469266,235,23,12607
174.719006465967,233,23,12475
174.759265885676,234,23,12426
174.801561439162,233,23,12433
174.8434994454,235,23,12293
174.886892906666,235,23,12273
174.93089586198,236,23,12218
174.975683624917,235,23,12203
175.016909690034,235,24,12268
175.058070877521,233,25,12177
175.098214270367,232,25,12213
175.139412702096,232,24,12214
175.179810219236,235,24,12143
175.220518567011,236,24,12190
175.263375040382,234,24,12206
175.305784962554,233,23,12155
175.34848921149,235,23,12135
175.392512615654,236,21,12024
175.437047626627,235,22,11947
175.481166000779,234,22,11850
175.526017368326,233,22,11779
175.569732764252,232,22,11711
175.614340877851,232,22,11633
175.658036164852,228,22,11581
175.703503421681,227,22,11597
175.748790092519,226,23,11564
175.789512832698,225,24,11567
175.832265988569,224,22,11614
175.876478333428,223,22,11583
175.92077994699,223,22,11444
175.96561457584,219,23,11411
176.009436457345,217,23,11394
176.05356701085,217,23,11392
176.096605829495,217,23,11373
176.138627992886,215,23,11350
176.184080013436,215,24,11381
176.224906812842,216,24,11460
176.264673121897,216,25,11536
176.305736425073,215,25,11660
176.347446546406,215,25,11704
176.389286066924,216,25,11732
176.430309037588,217,25,11875
176.472245828426,217,25,11921
176.512933707468,214,25,11995
176.554172745149,213,25,11950
176.595685051068,215,25,11992
176.634699380095,216,25,12007
176.676128813106,217,25,12044
176.71499047,217,25,12076
176.755751537279,216,25,12054
176.796923387453,218,24,12094
176.838345911112,219,24,12111
176.879051131943,220,23,12119
176.92303572529,223,22,11989
176.967240971077,224,22,11902
177.009583448159,223,23,11875
177.052195951224,221,24,11830
177.09316025512,219,25,11839
177.134752908264,219,25,11922
177.176649218745,219,24,11952
177.220600986194,219,24,11915
177.263292445022,215,26,11935
177.303258372932,215,26,12080
177.343890969705,214,26,12205
177.383646222449,215,26,12237
177.423198815777,215,25,12225
177.464483154017,214,25,12287
177.505740112104,217,24,12273
177.547843214939,218,24,12252
177.590467737118,218,24,12219
177.630984977606,219,24,12178
177.670903545653,216,23,12190
177.712637590655,218,23,12163
177.755076468858,219,23,12024
177.797187564349,220,23,12015
