"time","GEN","TEM","STRUCT"
166.48024758804,207,17,9422
166.53509489166,204,17,9312
166.591357989005,200,18,9301
166.646771956225,202,18,9334
166.701240149258,202,18,9311
166.755941238596,202,18,9295
166.811100031207,203,18,9252
166.866932781509,204,17,9196
166.923792504219,202,18,9179
166.979683370816,199,18,9153
167.036566341291,200,17,9143
167.092514381742,197,17,9081
167.150360089801,197,16,9014
167.210987149025,199,16,8905
167.271071242974,199,15,8700
167.331939480537,201,15,8600
167.394086388661,198,15,8484
167.461239388679,196,14,8292
167.525850611368,193,14,8054
167.592961886779,192,14,7982
167.657983843153,191,15,7919
167.721676585522,191,15,7930
167.787658161457,195,14,7846
167.85596529426,199,14,7762
167.920867221511,197,16,7764
167.982481545416,197,17,7751
168.044628648213,197,17,7776
168.104085069263,199,17,7804
168.164990578071,199,17,7871
168.228256986813,201,17,7947
168.285404046468,200,18,8028
168.340514933665,199,20,8165
168.394525967302,198,20,8432
168.4486972478,198,20,8555
168.502570229236,198,20,8662
168.557806320631,199,20,8818
168.610890368404,199,20,8935
168.665872865526,198,20,9034
168.718321229911,198,21,9159
168.769694606264,200,21,9323
168.820571530554,198,20,9472
168.874234550255,198,20,9548
168.925993993517,201,19,9602
168.976406838319,201,20,9640
169.026950922557,199,20,9680
169.077725615734,199,20,9700
169.1284332894,199,20,9705
169.179586217352,197,21,9778
169.228247979899,198,21,9775
169.280763921842,197,20,9794
169.328664420264,197,20,9826
169.377276266629,196,20,9802
169.428539144538,197,21,9811
169.479315900236,197,20,9843
169.532087906594,199,19,9823
169.583680624196,199,20,9765
169.632534744306,199,20,9749
169.68124445643,200,20,9854
169.733417271936,204,20,9848
169.783836973184,204,20,9866
169.834853875061,205,19,9804
169.887748109421,204,19,9848
169.940653371971,203,19,9769
169.996243932337,202,18,9832
170.050023815857,203,18,9747
170.100954374823,204,18,9649
170.155011686857,206,17,9526
170.211727521181,208,17,9496
170.265469018051,208,17,9335
170.32197212694,208,17,9234
170.382797227758,207,15,9003
170.443803892672,208,15,8823
170.505250104191,207,15,8649
170.566299178154,203,16,8494
170.627081447597,204,15,8479
170.689356245552,203,16,8356
170.750569155988,202,16,8324
170.809075650926,201,16,8323
170.869751277441,200,16,8347
170.92920831052,199,16,8300
170.991569722288,199,16,8295
171.050313631849,200,15,8273
171.111856696974,199,14,8257
171.178339797915,198,15,8169
171.244584898189,199,14,7990
171.311309365909,197,14,7858
171.380616499268,197,14,7744
171.44902888972,195,14,7714
171.518318755633,194,13,7589
171.591051010256,196,11,7379
171.664309975143,194,12,7230
171.737451401299,192,12,7030
171.816491057632,192,12,6860
171.891101477578,192,14,6896
171.961177761403,192,13,6848
172.033697859296,192,13,6845
172.110192709029,191,13,6794
172.188134109302,193,12,6686
172.268747988474,195,12,6592
172.34924120857,199,12,6403
172.431886075917,200,11,6365
172.517692582674,199,10,6086
172.609130908271,199,11,5954
172.692812738592,200,11,5803
172.778174734905,199,12,5771
172.861900298259,199,12,5809
172.95001144933,199,12,5826
173.035163908523,197,13,5881
173.119343120882,197,12,5944
173.201598816851,195,13,5926
173.282041229109,196,13,6007
173.362610355674,196,13,6044
173.440844817443,195,14,6211
173.512740565632,194,14,6337
173.588896082393,194,14,6418
173.665244628147,190,14,6488
173.737398956144,188,15,6507
173.807214968321,187,16,6684
173.873499793724,187,16,6919
173.93712019106,185,18,7173
173.997537767519,186,18,7424
174.058302070656,185,18,7629
174.115559993512,185,18,7793
174.174352575017,185,19,7918
174.234345999453,188,17,7997
174.291415535354,186,17,8023
174.352980730271,184,16,8122
174.41349964841,183,17,8154
174.473443818605,182,17,8206
174.535908695994,183,16,8255
174.597791356966,182,16,8205
174.660372011863,184,16,8055
174.723031632945,182,16,8052
174.783207375113,181,16,8025
174.84561463186,181,15,8038
174.909246153949,180,15,7988
174.971654850886,180,16,7967
175.035633562249,180,16,7970
175.098759323465,180,16,7995
175.158921483022,179,16,8101
175.222054050464,179,16,8113
175.283508322573,181,16,8152
175.344390160757,182,16,8173
175.405448395872,180,16,8125
175.468986086237,179,16,8071
175.529777305021,179,17,7985
175.590217558563,179,18,8078
175.648601618427,178,18,8178
175.707329455233,181,18,8225
175.765163424858,180,18,8297
175.822235798987,178,20,8450
175.877743797814,178,19,8543
175.930931832997,178,18,8741
175.98753574787,180,16,8671
176.04709354831,181,16,8691
176.108244060074,181,16,8634
176.168362157266,182,16,8555
176.228453769719,184,16,8515
176.288001196213,182,16,8417
176.346619343077,182,16,8323
176.408789486652,183,16,8340
176.467338422118,183,17,8387
176.527558906456,184,17,8414
176.587722434185,184,17,8467
176.646923364383,184,17,8549
176.706220224,184,17,8521
176.76526515716,186,16,8540
176.827901151371,186,16,8462
176.8851827858,182,19,8499
176.942621151776,181,19,8605
176.998156595864,181,20,8675
177.053802422623,182,20,8851
177.106043891792,183,19,8994
177.15946349592,181,20,9052
177.211302741372,181,20,9146
177.264136874769,181,20,9242
177.317401656552,182,20,9341
177.366244473722,181,20,9415
177.418699486916,182,20,9404
177.470677303549,182,20,9516
177.52045723113,180,20,9578
177.571479174265,178,21,9649
177.621346627149,180,21,9724
177.669187550808,181,21,9833
177.717152040632,183,21,9879
177.765300324098,183,21,9949
177.816477106386,183,22,9995
177.864792085123,181,22,10097
177.912060013995,182,22,10102
177.95992439466,183,21,10284
178.009858089711,182,21,10304
178.058323165539,182,21,10318
178.10677081048,180,21,10322
178.154973615875,180,21,10300
178.204032717157,179,22,10321
178.250454289329,182,21,10423
178.299905395364,183,21,10496
178.346551265669,182,22,10542
178.393089824197,182,21,10563
178.439939203602,181,21,10512
178.487486179314,181,21,10405
178.535562395496,180,21,10457
178.581916641058,181,21,10416
178.629019783068,180,22,10395
178.676572254062,177,24,10411
178.719586327979,177,24,10624
178.764479085665,179,24,10728
178.808484857398,181,24,10868
178.850299014847,183,23,10954
178.893298037632,184,23,11049
178.938271269856,184,23,11085
178.982635105696,182,24,11107
179.026905448028,183,24,11168
179.071186542044,183,24,11209
179.115336869792,182,24,11288
179.157358037,180,23,11313
179.200309692276,181,23,11260
179.244940489495,183,23,11314
179.291128844709,183,23,11368
179.335813874518,181,24,11401
179.380021044033,180,23,11390
179.423927295268,180,23,11314
179.469355219907,181,23,11337
179.512110189539,182,23,11307
179.55587844641,185,22,11279
179.600980191338,185,22,11276
179.643479981497,188,22,11293
179.685993391353,189,21,11293
179.731348848482,190,21,11276
179.777413085965,190,22,11278
179.82242483146,189,23,11204
179.866220774473,189,22,11162
179.912485072893,189,22,11182
179.9575342998,188,22,11192
180.004480830025,189,22,11199
180.050076821339,186,23,11252
180.092674653306,186,23,11332
180.13807528402,187,23,11349
180.18225167147,185,23,11375
180.225741691492,186,23,11360
180.270605430749,187,22,11413
180.316726860668,187,22,11368
180.360103870108,186,22,11346
180.405053655583,184,22,11364
180.449751084577,183,22,11354
180.491754921171,182,23,11371
180.534627301941,183,23,11364
180.579536993896,186,23,11382
180.622640026254,187,23,11355
180.666502288281,189,22,11346
180.71126540569,193,22,11340
180.756208526332,195,21,11313
180.802546315113,196,21,11234
180.851265950705,197,19,11107
180.9007646128,197,19,10919
180.950263489279,199,19,10867
180.999352295275,199,19,10843
181.048183344301,197,19,10745
181.097611702639,197,20,10681
181.143275645073,194,22,10731
181.189499563642,197,21,10729
181.236097924209,198,21,10714
181.282397351729,198,21,10608
181.329301199098,197,21,10594
181.378393578606,199,21,10600
181.42621752864,199,20,10567
181.473744635069,199,21,10555
181.52187880126,198,21,10579
181.568984941489,198,21,10503
181.616635462939,200,21,10542
181.66294415464,201,20,10490
181.712358235219,198,20,10442
181.760325202573,198,20,10440
181.808001123408,197,19,10349
181.857894112775,197,19,10269
181.907098944826,196,19,10165
181.957523330628,198,19,10119
182.00817152472,198,19,10107
182.057750660107,197,19,10040
182.108273518901,198,19,9897
182.160202463851,198,19,9877
182.211563164566,199,19,9860
182.26323234857,199,19,9846
182.315866421345,198,19,9818
182.367988074163,198,19,9771
182.418277657943,199,20,9734
182.469798444582,200,20,9717
182.521823393773,200,21,9739
182.570125834851,200,21,9843
182.617448737836,198,23,9979
182.664209833965,199,24,10170
182.711453821765,201,24,10272
182.757290708621,199,24,10430
182.802229746795,200,23,10574
182.847563261663,199,23,10674
182.893150012582,198,23,10796
182.937495752008,195,23,10872
182.98091015582,194,23,10934
183.025799131377,192,23,10906
183.068969686803,190,24,11008
183.111867508449,190,25,11186
183.153213162726,191,25,11327
183.194649706175,191,25,11457
183.23649911563,190,27,11604
183.276379086181,189,27,11712
183.31608273751,189,27,11879
183.356634683712,190,27,12008
183.395177145894,189,27,12042
183.435434673188,190,26,12087
183.475971465426,191,26,12127
183.517479160482,192,26,12190
183.557175806729,191,26,12263
183.596065985137,191,26,12337
183.636483495744,190,26,12475
183.675594756539,190,25,12486
183.715293238838,190,24,12535
183.755777926539,189,25,12511
183.795574544838,189,25,12549
183.835761654421,189,25,12534
183.876336222308,193,25,12534
183.915606192875,194,26,12531
183.954670243376,195,26,12410
183.994867000172,194,26,12406
184.035226802952,195,26,12401
184.074270138829,198,25,12335
184.114191474725,198,25,12336
184.153822454139,199,26,12357
184.193657240107,198,25,12442
184.233602748425,199,25,12429
184.273426822516,195,23,12343
184.314206721029,195,23,12302
184.355617095786,193,23,12210
184.398181197145,193,22,12140
184.440651300067,193,23,12078
184.483566799108,195,22,12051
184.527912858063,195,21,11873
184.573375740478,194,20,11716
184.618976582139,195,20,11569
184.663423807198,197,19,11460
184.712014060996,198,20,11337
184.758417399044,198,20,11197
184.804204275693,198,20,11106
184.851641503911,201,20,11051
184.899041790186,201,20,10960
184.945304635087,200,19,10829
184.994186238703,202,19,10669
185.043778294091,202,19,10578
185.093027610087,201,19,10406
185.144063184032,202,19,10287
185.194549481273,201,19,10165
185.247303903512,201,19,10170
185.297753849192,201,19,10175
185.349017880261,203,19,10047
185.399325695366,204,19,9998
185.451014625824,202,19,9944
185.501897289,201,19,9913
185.553494610997,201,20,9895
185.603231968661,202,20,9870
185.653167635134,204,20,9846
185.705032364298,202,20,9876
185.754522425618,201,20,9857
185.806070922051,198,21,9956
185.855151609348,197,22,10039
185.903125768868,201,22,10179
185.948965283635,201,22,10247
185.996587115825,202,22,10300
186.042250025962,200,22,10328
186.089392096465,196,22,10404
186.136639223535,197,22,10442
186.183722299765,197,22,10454
186.2272798421,198,22,10499
186.273610355179,198,22,10540
186.318464483073,197,22,10518
186.365719767065,199,22,10570
186.413613832408,201,22,10564
186.459992149114,200,22,10535
186.505773597515,201,22,10614
186.552497298695,202,22,10713
186.598463362607,202,22,10792
186.644334802143,204,22,10766
186.690029556208,205,23,10771
186.736036281328,206,23,10858
186.77974209388,207,23,10859
186.822170561756,207,23,10878
186.866746655727,207,21,10918
186.914013235744,207,21,10903
186.960771827887,207,21,10805
187.006960147367,205,22,10882
187.053455487223,204,21,10893
187.099499283985,206,21,10823
187.145260805256,205,21,10805
187.194529050301,208,21,10787
187.240995894489,209,22,10773
187.287445892752,208,23,10829
187.33259429102,207,22,10922
187.378478607994,207,22,10962
187.424383959476,207,22,10954
187.470446738913,205,23,11031
187.514824450771,206,23,11104
187.557780075348,206,23,11124
187.603244670681,203,24,11178
187.645603539694,206,24,11227
187.688417028881,205,24,11273
187.731333064279,204,25,11309
187.774922620996,204,25,11451
187.816075816605,202,26,11546
187.856672111403,203,26,11685
187.896442080352,203,26,11775
187.936896266415,203,26,11875
187.976658862485,201,26,12025
188.015495981855,202,25,12124
188.05578729803,201,25,12175
188.095929072672,202,25,12228
188.136242468419,202,25,12356
188.175258710314,202,25,12383
188.214933026735,205,25,12400
188.255154997138,204,24,12296
188.296416891301,203,24,12312
188.337902342464,205,24,12290
188.379309530106,207,24,12271
188.421412031681,207,24,12186
188.464721632232,207,23,12133
188.508300391808,207,23,12113
188.551685538486,207,23,12132
188.594739554585,205,25,12109
188.634209690706,207,24,12114
188.675243353211,206,24,12154
188.718240756072,207,24,12173
188.758706753723,208,23,12166
188.801063260964,209,24,12073
188.844545580907,207,24,12071
188.885503080309,206,24,12121
188.928344864619,207,24,12092
188.969656864254,205,24,12092
189.010415640111,205,24,12064
189.052536436663,205,24,12087
189.095120323918,204,25,12056
189.135621586925,205,25,12159
189.17588848991,203,25,12203
189.216883192833,204,25,12214
189.257299473762,204,25,12275
189.299243751528,204,24,12261
189.341985017022,204,23,12172
189.387004368103,204,21,12050
189.432552363469,203,22,11937
189.477062829391,203,21,11862
189.523102018046,203,21,11841
189.567731675957,201,21,11701
189.613816928555,201,21,11669
189.658625764962,201,21,11576
189.705805025475,200,21,11478
189.753237818649,199,21,11413
189.799022015117,198,21,11348
189.842389442144,199,22,11263
189.888485926686,199,20,11219
189.933774413473,198,23,11158
189.979787127263,197,22,11210
190.024925020453,198,21,11237
190.072091571329,200,21,11161
190.117688301194,200,21,11123
190.162752700474,200,22,11173
190.207130876613,200,22,11089
190.252301544957,200,22,11050
190.297505655985,200,22,10976
190.344818182606,199,22,10886
190.390579554621,198,23,10951
190.43613167779,198,22,10938
190.482634396119,197,21,10927
190.528109607083,197,21,10848
190.575733403255,197,21,10739
190.621989069104,197,21,10630
190.668196316991,199,21,10566
190.716744617269,197,22,10560
190.765491770114,196,20,10492
190.815237034563,196,20,10490
190.864575369915,195,20,10472
190.915645401643,195,18,10440
190.968730047418,192,19,10318
191.020377439427,194,19,10252
191.070623182161,195,19,10177
191.121526166218,194,19,10129
191.173296868123,194,19,10052
191.226060217081,194,19,10032
191.277003019456,196,19,9983
191.329129931768,196,19,9911
191.380702847064,198,19,9877
191.431336762918,200,19,9801
191.483465097611,199,19,9759
191.537198028357,199,18,9723
191.591796680514,200,18,9659
191.644792495532,202,18,9647
191.700303657719,202,18,9590
191.753906133812,202,18,9609
191.807429717478,202,18,9588
191.862469869049,204,18,9549
191.917234193922,205,17,9429
191.974359079871,206,17,9348
192.029729851972,207,17,9299
192.086166285145,208,17,9296
192.144944261464,207,17,9170
192.20192793787,207,16,9095
192.261670063785,208,16,8981
192.320724423696,208,16,8913
192.382319110724,209,15,8713
192.445024069151,211,14,8546
192.511038609097,214,14,8427
192.574900451547,212,15,8246
192.639272733897,210,16,8191
192.702530018494,208,17,8191
192.759243104167,210,18,8359
192.814132764097,209,19,8408
192.871066512261,208,19,8550
192.925657131005,209,18,8615
192.984568207613,208,18,8600
193.040311735031,208,19,8658
193.09427555992,208,19,8751
193.146815884718,206,19,8765
193.200368633476,206,19,8808
193.255636012521,204,19,8846
193.30926913118,203,20,9005
193.360925874618,204,20,9116
193.414183804995,204,20,9184
193.466139570473,205,20,9323
193.518820657717,205,19,9352
193.573659220397,207,18,9345
193.629273741802,205,17,9202
193.685240278897,204,15,9076
193.744132255337,204,16,9000
193.801749320172,201,16,8896
193.85933384527,201,16,8731
193.91999312858,201,16,8650
193.983245191968,201,15,8512
194.047051901338,203,15,8434
194.11137364199,203,15,8334
194.174749946937,205,15,8204
194.238966205528,204,15,8118
194.301419797049,204,15,8076
194.367169091853,205,15,7991
194.435005898917,207,15,7868
194.500231562102,208,15,7830
194.566588865059,207,15,7812
194.631180051146,206,16,7799
194.693579290839,206,15,7847
194.758706398079,206,15,7782
194.82376048856,210,15,7785
194.889864583081,208,16,7720
194.955946334245,212,16,7750
195.018258177912,211,16,7730
195.080420727999,210,18,7872
195.139627189479,211,19,8098
195.196718477316,213,18,8276
195.254226639894,214,18,8365
195.311560706214,215,18,8406
195.368914101746,216,16,8516
195.427990910903,216,16,8480
195.488887813765,216,16,8438
195.550837757899,214,16,8331
195.613822364158,212,15,8196
195.677653748173,213,15,8046
195.74067679781,212,16,7924
195.80368812028,211,16,7946
195.864497261777,209,16,7936
195.926411628774,208,17,7866
195.9877055078,209,18,7957
196.046564911936,209,18,8080
196.105113976353,210,18,8184
196.160559365258,210,19,8281
196.215453493644,209,19,8436
196.269941185758,208,18,8598
196.324276584821,208,18,8663
196.382304291973,210,18,8765
196.43877710424,211,18,8864
196.491777770516,211,19,8886
196.544468430147,212,20,8951
196.597893466716,211,19,9001
196.651940801063,209,20,9041
196.703258076076,209,20,9136
196.755953480433,209,20,9296
196.809657060504,211,20,9370
196.863349670483,210,20,9422
196.915011303492,210,20,9498
196.964872784435,210,19,9638
197.01510323664,212,18,9641
197.070238158557,213,18,9606
197.123503033958,212,19,9560
197.175871154766,212,19,9547
197.229047651556,214,19,9545
197.283399325192,213,19,9562
197.333549465482,211,19,9580
197.3862684639,208,19,9596
197.437966074727,207,19,9646
197.488028886626,206,19,9620
197.539194549038,206,20,9592
197.591130520009,206,21,9664
197.639720872702,206,21,9738
197.687907092594,206,21,9879
197.737749894088,204,21,9925
197.78684203618,204,21,10013
197.834951592008,207,21,10041
197.883180705894,206,22,10063
197.929607275507,206,22,10103
197.979401640487,208,21,10110
198.028810439691,208,21,10149
198.076170573462,207,21,10129
198.124264531214,205,21,10169
198.172085208497,202,22,10200
198.219020061148,202,23,10306
198.265282719443,203,23,10468
198.30996786221,202,22,10647
198.355422265509,203,22,10669
198.400466587166,202,22,10657
198.448236133806,200,21,10666
198.496062580648,203,21,10691
198.542382792283,203,21,10625
198.589793299478,202,21,10615
198.635789021059,200,22,10647
198.681290925708,199,22,10637
198.725841913082,198,22,10730
198.77088382345,198,22,10732
198.818025193245,199,22,10728
198.864356464216,198,22,10780
198.911175619994,202,22,10840
198.95702043001,199,23,10889
199.004662476808,201,23,10940
199.049276659323,202,23,11007
199.092973782724,206,24,11115
199.136193697628,208,24,11144
199.17981441984,210,22,11196
199.225495762454,210,22,11226
199.271052023849,208,22,11172
199.316593638972,210,22,11237
199.363481519208,211,22,11232
199.408336929856,212,22,11199
199.453576052367,211,22,11223
199.498621079619,210,22,11199
199.54532181566,209,22,11172
199.590506339123,209,22,11244
199.635499361924,209,22,11210
199.68224459797,211,22,11152
199.727545738832,210,22,11184
199.772249273761,210,22,11122
199.816012070466,211,21,11119
199.861873055668,210,21,11098
199.908842824554,212,21,11098
199.953968835503,213,21,11038
