"time","GEN","TEM","STRUCT"
147.122154856163,182,19,8904
147.174603104204,180,20,9009
147.227282951706,180,20,9127
147.280131337186,180,20,9141
147.333063039282,180,20,9291
147.385626519653,182,20,9357
147.439552482044,183,19,9451
147.493515214564,183,19,9478
147.547001104208,184,19,9478
147.598916709519,186,19,9490
147.649537531779,187,19,9407
147.705155515578,189,18,9322
147.757793593896,189,18,9255
147.813063633456,188,19,9281
147.86626237731,185,20,9360
147.918545814342,185,19,9386
147.97378115603,184,18,9304
148.028028825109,185,18,9255
148.080192793296,184,19,9231
148.133541963446,184,19,9203
148.184123365045,181,21,9293
148.235279179596,179,22,9367
148.285153387299,179,22,9517
148.334788401324,178,23,9646
148.383190997156,179,23,9753
148.430477265246,183,23,9911
148.475626979589,184,23,10060
148.522467907227,187,22,10170
148.570986486488,190,20,10197
148.620698147484,191,20,10228
148.671514798125,191,20,10288
148.722218284752,193,20,10232
148.769588061803,194,21,10225
148.817562969006,193,21,10245
148.867312086996,192,21,10307
148.916991884391,194,21,10279
148.96495349581,193,21,10347
149.013801986978,193,21,10349
149.063525102455,193,20,10320
149.111370795728,191,21,10372
149.159025327683,190,21,10414
149.20687768857,189,21,10448
149.253339005208,190,21,10419
149.301063628365,192,21,10441
149.35125997876,193,19,10392
149.401726405598,191,20,10357
149.450102401542,192,20,10385
149.497466853322,190,20,10365
149.547761813522,193,20,10308
149.595644346999,193,20,10257
149.646090369132,192,20,10217
149.694842211709,191,18,10165
149.745068729676,192,17,9978
149.80191049412,193,16,9718
149.859726841539,193,16,9552
149.916227103074,194,15,9390
149.976851530623,195,15,9129
150.036093271267,195,15,8969
150.095930885943,195,15,8856
150.156019567161,196,15,8664
150.219792664273,196,15,8487
150.284801927423,193,15,8341
150.349293813785,192,16,8234
150.409946576723,192,16,8167
150.469210426289,190,16,8211
150.530145038514,189,16,8153
150.59174921285,189,16,8122
150.65605785324,189,15,8085
150.721953448779,187,14,7962
150.791295654537,188,13,7773
150.861567564924,189,12,7649
150.935695223022,189,13,7461
151.005843857174,188,14,7341
151.074360998862,188,13,7274
151.146189455319,188,13,7185
151.220493602264,187,14,7087
151.291961483506,187,14,7094
151.363396615226,189,14,7062
151.430009294919,191,14,7078
151.50199523924,190,14,7066
151.571878217333,189,15,7147
151.643321217395,188,14,7118
151.714764851638,186,14,7067
151.784656239486,185,14,7036
151.855921973009,186,14,7099
151.927651987789,183,16,7157
151.990976199118,182,17,7220
152.056141476249,184,17,7342
152.120433461172,183,17,7434
152.181992999538,184,17,7494
152.244930822389,184,18,7564
152.305450469898,184,18,7670
152.366896566341,184,18,7838
152.428969818776,184,18,7966
152.486016248735,183,18,8112
152.541810316325,183,19,8266
152.599453283304,185,18,8284
152.656724735923,183,18,8344
152.713777507173,181,18,8338
152.771523109339,180,18,8348
152.828918698612,183,18,8400
152.887633960995,182,18,8454
152.946365033582,181,18,8554
153.001559761756,183,18,8600
153.057297748745,184,18,8675
153.113683721293,189,18,8708
153.16794591066,189,20,8784
153.222208415873,187,20,8862
153.275550600186,188,20,9023
153.326608329445,186,22,9201
153.376238699838,186,22,9455
153.425086938973,185,22,9679
153.474215955352,186,23,9860
153.520148111429,187,23,10029
153.566224502652,187,23,10199
153.611351827227,187,21,10289
153.659052155329,186,21,10316
153.707234494595,186,21,10286
153.756003705851,186,20,10299
153.8043224463,188,21,10269
153.853289053394,185,21,10269
153.900569227046,185,21,10399
153.948647983931,184,21,10471
153.997067430782,185,21,10512
154.046989395911,185,20,10483
154.096380101204,185,20,10394
154.145260816833,185,20,10306
154.194535092417,186,20,10196
154.244221591805,187,19,10122
154.294049830887,190,19,10021
154.345155500262,191,18,9940
154.396963136783,191,18,9797
154.447741874671,192,18,9717
154.501307875134,194,18,9625
154.554448617168,196,18,9582
154.609675100707,197,18,9575
154.662225145379,195,18,9521
154.71709550432,192,19,9364
154.769607735565,191,19,9373
154.823833295403,192,19,9437
154.876377983636,192,19,9471
154.929026721328,191,20,9493
154.98181671422,192,20,9485
155.033549544013,191,20,9465
155.087151591118,193,20,9495
155.137013198437,194,21,9508
155.186163144243,195,21,9559
155.235399647666,197,21,9580
155.285434436187,197,20,9633
155.335752254308,198,20,9706
155.386880553936,198,20,9705
155.439432341663,195,21,9613
155.48916273511,196,21,9697
155.537096372082,199,21,9788
155.585674423042,199,21,9853
155.63622171243,200,21,9958
155.685485399047,199,21,10048
155.734685398956,199,21,10005
155.783715666317,198,21,10009
155.832769364596,199,21,10091
155.880592258504,201,21,10187
155.930113089462,201,20,10198
155.979175705616,201,20,10285
156.028504256364,200,19,10236
156.079772688211,200,19,10227
156.132240663828,198,19,10159
156.18204254823,199,19,10136
156.232845976876,198,19,10038
156.284649982514,198,19,10105
156.335841829029,198,18,9968
156.388503769882,197,18,9894
156.442228509444,197,18,9809
156.495062864745,197,18,9744
156.549777153938,197,18,9650
156.602994741672,196,18,9560
156.656597460243,197,18,9533
156.71185159992,197,17,9405
156.769895415336,198,15,9218
156.831108158293,196,16,9105
156.893435379223,196,16,9040
156.951275043514,195,17,8915
157.010296742885,194,16,8825
157.069872881011,192,16,8745
157.132441481987,193,16,8644
157.195120653981,195,16,8506
157.256904302232,194,17,8498
157.313985494552,192,18,8567
157.370672479368,192,19,8660
157.424154024863,191,20,8804
157.478578839097,190,20,8960
157.531913980089,191,20,9087
157.582987261596,191,19,9118
157.635907705466,191,20,9247
157.687460927021,192,20,9380
157.739703352934,192,20,9474
157.789668086024,191,20,9549
157.843053536837,192,20,9630
157.894185514,191,20,9667
157.944781070777,190,20,9671
157.997369547237,191,20,9748
158.049120364218,191,20,9840
158.100365721615,192,20,9871
158.150133293755,191,20,9915
158.200439436135,192,19,9913
158.251890688014,190,20,9899
158.302807660838,191,20,9956
158.351534106293,189,21,10064
158.40219648033,188,21,9986
158.45123076161,187,21,10020
158.499447660353,188,21,10066
158.548924149095,189,21,10072
158.596053414633,189,22,10184
158.645327593345,189,22,10261
158.691860289942,189,23,10325
158.737481567351,189,23,10415
158.784713675875,191,21,10395
158.831801521768,190,21,10381
158.880793592407,191,21,10390
158.927534455363,189,22,10419
158.97236266744,189,22,10496
159.017825925193,189,23,10610
159.062371404734,190,23,10601
159.107943605096,188,23,10723
159.152877314946,185,23,10757
159.200270549556,187,22,10703
159.247064730643,188,22,10776
159.29391603508,190,22,10758
159.33974375865,189,22,10850
159.387075264486,187,22,10826
159.431207651285,186,23,10847
159.474617625293,186,23,10903
159.519689591697,186,23,10938
159.56316544874,184,24,11011
159.606305686579,185,24,11124
159.650357990472,188,24,11219
159.692842649678,191,24,11268
159.735127330422,191,24,11316
159.778123128106,191,24,11419
159.820264840343,190,24,11511
159.863481907334,191,24,11558
159.905619962479,192,24,11597
159.948550706583,191,24,11663
159.990750392361,191,23,11681
160.034288012941,192,23,11762
160.079186190105,192,23,11648
160.124373542998,193,22,11666
160.170012860484,193,20,11587
160.215615635208,193,20,11409
160.262911600362,192,20,11269
160.309025242729,191,20,11173
160.357794216809,191,19,11090
160.406071111428,193,19,10965
160.454834953875,193,20,10905
160.503017372861,193,20,10885
160.550547038892,193,20,10820
160.598362679673,193,20,10768
160.647488641291,193,20,10720
160.696864828357,193,19,10594
160.746520592435,195,19,10471
160.795572450558,194,19,10379
160.846900857385,195,19,10292
160.896713138503,195,19,10229
160.948407666117,195,19,10090
160.99859012,195,20,10082
161.049862892873,195,19,10033
161.102653815218,195,18,9970
161.154852135049,195,18,9923
161.206733108946,195,18,9843
161.259667029531,195,18,9713
161.315036778733,194,18,9614
161.370078487541,194,18,9577
161.425308347569,193,17,9518
161.478626491225,192,18,9408
161.532788634104,194,18,9406
161.588325555179,194,17,9351
161.643767295855,193,18,9274
161.698573350296,194,18,9258
161.75236805883,194,18,9255
161.806936845566,193,18,9309
161.860761852201,191,17,9299
161.918319279474,189,17,9217
161.976562390748,189,18,9145
162.031295628964,191,18,9174
162.084996007645,192,18,9087
162.141914235592,193,18,9048
162.197498768247,193,17,8950
162.254774360999,193,17,8864
162.31195229791,193,17,8896
162.369560226715,194,17,8903
162.426186401776,192,17,8854
162.483953561444,190,17,8833
162.541472963368,188,17,8797
162.60042477987,189,17,8736
162.657715116284,191,17,8729
162.714750378468,193,17,8705
162.773208556678,193,17,8705
162.830448371006,192,17,8693
162.887829458347,193,17,8746
162.944751260312,191,17,8738
163.000460005832,191,16,8733
163.05926747868,190,16,8689
163.118920491044,191,16,8591
163.180598214797,191,16,8492
163.244168427075,190,15,8484
163.306093080683,190,15,8464
163.371081125291,191,15,8397
163.434174295272,190,16,8357
163.493479905157,188,17,8348
163.552966006309,190,17,8380
163.612295178589,193,17,8303
163.67309680865,193,17,8402
163.729611848802,192,18,8481
163.787547821733,191,17,8608
163.844727081503,189,19,8683
163.897187389096,187,20,8732
163.947522867316,189,20,8876
164.000284174287,189,21,9008
164.052505059933,190,21,9141
164.104703127995,191,20,9197
164.156684527916,190,19,9232
164.211725123462,191,19,9240
164.266276426433,191,19,9298
164.317996619649,192,18,9296
164.373135010306,191,18,9254
164.429759637644,191,17,9188
164.48638623834,189,15,9148
164.545473576106,189,15,9025
164.60580385319,190,15,8796
164.666609841051,190,14,8614
164.728583249859,188,15,8503
164.790612257486,189,15,8374
164.854203364946,187,16,8278
164.915113522477,184,16,8237
164.974462761891,184,17,8248
165.03579958805,182,17,8281
165.093704727592,185,18,8390
165.150819176193,185,18,8412
165.209225880828,190,18,8533
165.265614310327,192,18,8686
165.321380997734,191,18,8756
165.378785803559,194,18,8839
165.434324787741,194,19,8849
165.485500394842,194,19,8951
165.537780772498,194,19,9080
165.59253168558,194,19,9096
165.644230447699,191,21,9178
165.69616665028,193,21,9248
165.748190921391,193,21,9315
165.79653086077,191,22,9504
165.845135166196,193,22,9594
165.891974389126,193,22,9708
165.938984042515,195,22,9896
165.988215406637,197,21,9972
166.036794745924,197,21,10068
166.083511720166,195,22,10133
166.129641991305,194,23,10254
166.176480791419,195,21,10365
166.22397277798,195,21,10403
166.271416189302,195,21,10442
166.319443476908,196,21,10505
166.36676893617,199,20,10478
166.416295938418,196,21,10479
166.463520244925,196,21,10461
166.511971301116,196,21,10441
166.558205950504,197,22,10448
166.605944108093,196,22,10493
166.651593234213,194,22,10593
166.69884028067,193,22,10641
166.747340781163,194,22,10736
166.793446823701,191,23,10829
166.838169413759,190,23,10836
166.882964747004,190,22,10924
166.928548369009,187,22,10931
166.973530676349,187,22,10957
167.018900267586,188,22,10915
167.064644399866,189,22,10880
167.111747375249,192,21,10974
167.158094531423,192,21,10921
167.204052738541,189,23,10981
167.249626866528,189,23,11012
167.297857004687,191,23,11010
167.34289215842,195,23,10983
167.388174699603,193,22,11042
167.433279821598,193,22,11052
167.480555547966,194,22,11058
167.527574487752,197,22,11049
167.573103086018,197,22,11071
167.619547339987,198,22,11083
167.666719321446,197,21,10947
167.714664605595,197,19,10872
167.763519071127,197,19,10774
167.814241342873,197,19,10660
167.863231412377,198,19,10580
167.913352439039,198,20,10472
167.961202646269,198,21,10520
168.007167964117,196,20,10529
168.054643211755,197,20,10448
168.104198072673,198,20,10375
168.151891385389,199,19,10343
168.201741629564,197,20,10344
168.251103730851,196,20,10346
168.298054538233,196,21,10390
168.346075892855,195,21,10396
168.393817383915,193,21,10384
168.44159141409,192,22,10485
168.488637439462,192,22,10545
168.536114135879,192,22,10578
168.584753180347,193,21,10620
168.631086311359,193,21,10616
168.680210689438,193,21,10492
168.729068252095,192,20,10527
168.778315836314,191,22,10500
168.82334161549,192,22,10519
168.872217510255,192,22,10533
168.918705235638,192,21,10520
168.966292199753,191,22,10497
169.014776384385,192,22,10506
169.060914689616,192,21,10571
169.107516733802,193,21,10523
169.155175995749,194,21,10492
169.203014137604,194,20,10468
169.251172228525,194,20,10419
169.299627376007,196,20,10375
169.351085161722,194,19,10268
169.400858034588,196,19,10288
169.453430474016,196,18,10180
169.504029871509,197,18,10027
169.556188238028,197,18,9936
169.611866518147,196,17,9763
169.670599557997,196,16,9537
169.730727355259,197,16,9434
169.787117435777,199,17,9234
169.845395634191,199,17,9084
169.901414650602,199,17,9052
169.957165812411,199,17,8965
170.014156813703,198,17,8947
170.070844394913,199,17,8918
170.128443477854,198,17,8880
170.186808569344,197,17,8846
170.243342035485,196,16,8861
170.301243447835,194,16,8739
170.361826176179,192,16,8673
170.422191137887,194,16,8637
170.481679064254,195,16,8590
170.544534030574,193,16,8426
170.604552364193,193,16,8340
170.667067046507,193,14,8248
170.73194809474,192,14,8124
170.797351728169,191,15,8027
170.861717527119,191,15,7999
170.928122702487,192,15,7924
170.99350457624,192,15,7871
171.05814694814,191,16,7762
171.124038742813,191,15,7735
171.192723841425,191,15,7634
171.257696893852,192,16,7575
171.3246888548,192,16,7613
171.391140051521,191,16,7668
171.451498898318,191,17,7782
171.514106232609,195,16,7789
171.576271720538,195,17,7898
171.637134325801,196,19,7969
171.693933279933,197,19,8179
171.74925137831,196,17,8288
171.809283608516,198,16,8261
171.870211963258,198,16,8122
171.929988903413,197,16,8198
171.991865491858,196,16,8183
172.053420301279,197,16,8188
172.115733699073,197,16,8144
172.177274365629,199,16,8178
172.238263688795,197,17,8201
172.297442079095,198,16,8241
172.36185705986,199,16,8247
172.425989480529,199,17,8219
172.486332742162,198,18,8268
172.541494788017,196,20,8346
172.596081753867,199,20,8496
172.649635958297,198,20,8656
172.702429768635,198,21,8804
172.753337330934,199,21,8965
172.805199787739,198,22,9155
172.85346808726,199,22,9280
172.90277232284,200,21,9410
172.953482137836,199,20,9477
173.003706037385,198,20,9509
173.055712065418,198,20,9592
173.10647338417,200,20,9682
173.154147027125,199,21,9763
173.202412332997,201,20,9906
173.252579133099,200,20,9818
173.304755158783,200,19,9840
173.356992516519,199,20,9831
173.407075549034,200,20,9808
173.456971335481,199,20,9854
173.508886642109,201,20,9964
173.560013179936,201,20,9976
173.609263840181,200,20,10011
173.660562050153,198,19,9954
173.714818394032,199,18,9874
173.767958214444,198,19,9835
173.819567383532,198,19,9819
173.872492124437,198,19,9734
173.923349736419,200,19,9678
173.975931647343,201,19,9635
174.025824670618,201,19,9648
174.076189016074,202,19,9632
174.129909311989,202,19,9644
174.180902899185,203,20,9631
174.2317482817,203,20,9757
174.284750431699,203,20,9772
174.334823228792,203,20,9825
174.384265732818,203,20,9807
174.435235085065,203,20,9799
174.486004200008,204,21,9904
174.535555009776,205,21,9949
174.58258459367,204,22,10043
174.62894156769,204,22,10117
174.675087262439,204,23,10231
174.722102658762,204,23,10296
174.767994844592,205,23,10415
174.813624257928,204,23,10554
174.860874277905,205,22,10625
174.906603149953,206,21,10601
174.954199920675,208,21,10523
175.002348141765,209,21,10534
175.05101090284,207,21,10478
175.098100598742,209,21,10484
175.14594100234,208,21,10524
175.192688166521,208,21,10526
175.237827132396,205,22,10584
175.285587662641,206,21,10622
175.332445067755,206,21,10635
175.3818997694,206,20,10604
175.429388327761,204,20,10536
175.481275480117,203,20,10456
175.5302419111,205,20,10458
175.579449202107,205,20,10465
175.627765086449,204,21,10508
175.676002498744,205,21,10538
175.722499012411,203,23,10636
175.7687816793,202,22,10625
175.814954694766,202,22,10657
175.861343575575,203,22,10668
175.908168091445,201,23,10758
175.954238342467,202,23,10802
175.999352034237,200,23,10837
176.043585723538,200,22,10917
176.08899933539,201,22,10956
176.134016545211,200,22,11018
176.179785038799,201,22,10947
176.225376129264,201,22,11045
176.269028918701,199,23,11102
176.313656658565,199,23,11105
176.358079691638,200,23,11146
176.402980112784,198,23,11209
176.447614623349,196,24,11256
176.49215557168,196,24,11238
176.536402255922,195,24,11331
176.579865421007,196,24,11346
176.620492390085,196,24,11396
176.665335355757,195,24,11424
176.707630626215,195,25,11425
176.748645364914,197,25,11553
176.790233023888,197,25,11709
176.83234425158,197,25,11766
176.874859140149,197,25,11933
176.917464290367,197,24,11920
176.959768464815,195,24,11942
177.001842940453,194,24,11912
177.044166073113,196,24,11970
177.08456864781,193,25,11989
177.124774865255,194,25,11952
177.166601380639,194,25,12070
177.207580357641,193,26,12127
177.247844589133,193,26,12176
177.287494973117,194,26,12181
177.328751947587,195,27,12220
177.367762019266,195,26,12288
177.408409352352,194,27,12375
177.44714594867,193,26,12514
177.485945462837,192,26,12575
177.524804651721,192,26,12668
177.563759906785,193,26,12755
177.602174885169,193,27,12727
177.640439965045,193,27,12767
177.67883536061,192,27,12823
177.717241634942,191,27,12880
177.753109792775,190,29,12957
177.790348149082,189,29,13079
177.82579073547,190,29,13147
177.862699600374,189,29,13313
177.898690510824,189,29,13330
177.933084259609,189,29,13424
177.969525854715,188,29,13498
178.006171659101,189,29,13606
178.040490722598,189,29,13606
178.077031651778,191,28,13635
178.113861063171,190,27,13704
178.150333970761,190,27,13636
178.186617606755,192,27,13616
178.223775663034,194,27,13624
178.259822229671,193,27,13638
178.296690232846,193,28,13593
178.333946852515,192,27,13532
178.371616798151,190,27,13466
178.410271051194,190,27,13554
178.447466238137,191,26,13496
178.485773127402,194,26,13460
178.523650784274,193,26,13392
178.562248582317,192,26,13330
178.600630010034,192,26,13304
178.638686921442,193,26,13308
178.675721009154,192,26,13328
178.712932698722,192,26,13340
178.751709013162,194,26,13368
178.790944519572,194,25,13291
178.829668756967,195,24,13235
178.869065932517,197,23,13130
178.909256522341,198,24,13011
178.94897586159,197,25,12940
178.989298015043,197,25,12959
179.027912768339,197,25,12893
179.066890409589,197,24,12798
179.106773098706,196,23,12697
179.149184865829,196,23,12599
179.189077446501,196,22,12391
179.233135702405,195,22,12368
179.276332132966,194,22,12246
179.319967024549,195,22,12114
179.362940803653,195,23,12008
179.406221368329,197,22,12023
179.450469857238,198,22,11928
179.494764931271,199,22,11843
179.539080598594,203,22,11767
179.584783562407,201,20,11681
179.630339299801,200,20,11522
179.678091861629,200,20,11350
179.724048458464,202,20,11210
179.772719386119,203,20,11044
179.819293381884,203,20,10936
179.865610815993,200,21,10849
179.912802419673,200,20,10748
179.962610418986,201,20,10616
180.010819868329,201,20,10500
180.060069244881,201,20,10536
180.11028207692,204,20,10475
180.159932845047,203,19,10398
180.21154596187,202,19,10301
180.261134363481,200,18,10254
180.311079480073,200,18,10173
180.364503438636,201,18,10090
180.418619932212,201,18,10135
180.473440192611,199,18,10037
180.525412444911,199,17,9888
180.57994472183,198,17,9674
180.635835202703,197,17,9596
180.692128071119,200,17,9470
180.74933398314,200,17,9269
180.807330484132,201,17,9230
180.863129254858,202,17,9173
180.921415443316,201,15,9018
180.984504028658,201,15,8861
181.047987544492,201,15,8712
181.109733671545,202,15,8568
181.173671219961,201,14,8411
181.238774240595,201,14,8219
181.30676158025,202,14,8044
181.374562425378,201,13,7784
181.445203473693,203,13,7624
181.51632156528,201,14,7391
181.588739708777,202,13,7326
181.658635348681,203,13,7197
181.732614768096,204,13,7057
181.803900959525,203,14,6979
181.871974835106,201,16,7111
181.936941773116,201,16,7167
182.003596056216,201,16,7246
182.067736873807,199,17,7361
182.130575462851,197,17,7469
182.191104152278,198,18,7629
182.250339753981,199,18,7780
182.309631280424,200,18,7891
182.367872171464,199,18,8003
182.429057819883,197,17,8078
182.487919004792,197,17,8141
182.549684731983,200,17,8134
182.61156662869,200,17,8218
182.669543361342,199,17,8268
182.72861472024,197,16,8308
182.792766422817,199,15,8257
182.854261548936,199,16,8242
182.915310287446,199,16,8181
182.976569790315,201,16,8226
183.039401595484,202,16,8202
183.098539504664,201,17,8195
183.158260949664,201,17,8272
183.218689157519,202,18,8345
183.279143852717,202,18,8398
183.340404283966,202,16,8431
183.402016519596,202,16,8390
183.464497801344,202,16,8323
183.526066363698,200,16,8323
183.587565188825,201,17,8280
183.646578159806,202,16,8254
183.707660656466,201,15,8107
183.771559792639,201,15,8039
183.837778592844,201,15,7958
183.902884153341,202,16,7887
183.96756007613,205,16,7920
184.030946949915,206,16,7972
184.094706274492,209,16,8005
184.157083496011,208,16,8081
184.220558221345,209,15,8053
184.286187456422,208,14,8007
184.355444709451,208,13,7866
184.426955562108,209,13,7757
184.494708220358,208,14,7686
184.560420010901,206,15,7637
184.623560585278,205,16,7567
184.685975224361,206,16,7596
184.751710083108,206,16,7694
184.817578484997,206,16,7731
184.881196540854,204,16,7815
184.94401130107,204,16,7860
185.008193611336,204,16,7900
185.071601716468,203,16,7897
185.136628066732,202,16,7872
185.20076053247,202,15,7851
185.264617395602,202,15,7817
185.329591138554,204,15,7789
185.39534872211,205,15,7754
185.460713294934,205,16,7800
185.523990464305,207,16,7916
185.587174125377,207,16,7927
185.648774746629,208,16,7914
185.710441301393,208,16,7908
185.774565421964,209,16,7936
185.8389918798,210,16,7981
185.900507733484,212,16,7979
185.963109991021,213,16,8038
186.024505234465,213,16,8040
186.087784682416,214,15,8030
186.152645578039,214,15,7996
186.219372969068,215,15,7975
186.284556452482,215,15,7928
186.348533119778,213,15,7833
186.416946843535,213,14,7707
186.481885705473,212,16,7684
186.547500771745,214,16,7704
186.609461423907,214,16,7741
186.672773746692,213,17,7827
186.732856323941,212,17,7959
186.791878444528,210,18,8092
186.849289909013,211,17,8160
186.907923644752,212,17,8260
186.969940730209,213,16,8208
187.032195362979,213,15,8190
187.099033844898,212,14,8071
187.163321491281,212,15,7981
187.228686020056,212,16,7995
187.290832229542,214,16,7969
187.352827695676,213,15,8013
187.416347761384,213,16,7996
187.477296577797,213,17,8034
187.537990177949,212,17,8106
187.59802708174,213,17,8227
187.656448793682,211,18,8410
187.713578935561,211,18,8452
187.768946680949,211,18,8480
187.827327896341,214,18,8563
187.886762323015,215,17,8511
187.948361161517,214,18,8461
188.004895438982,213,19,8588
188.059251574399,214,19,8671
188.111908633073,216,19,8774
188.166659629719,216,19,8833
188.220505532105,215,19,8871
188.274306840903,215,20,8951
188.327737852005,216,20,9138
188.381007396714,220,19,9191
188.43462268884,219,20,9328
188.486603384761,218,20,9439
188.537869992239,218,20,9521
188.589078040911,218,20,9623
188.641424230712,218,20,9614
188.692171624901,219,20,9633
188.742992937577,219,20,9712
188.794409670534,220,20,9702
188.84426646294,220,20,9735
188.896523207292,219,20,9775
188.946978429621,221,19,9802
188.998214602097,220,19,9794
189.048312461707,220,19,9720
189.099359121251,221,19,9687
189.152017034314,221,19,9639
189.206482617315,222,18,9586
189.259126818269,223,18,9496
189.313815839491,222,18,9402
189.370194302644,221,18,9452
189.422912861688,220,19,9474
189.476692607207,219,19,9538
189.530711687593,220,18,9402
189.584704140281,222,17,9279
189.640833548732,222,15,9163
189.70215116614,225,14,8966
189.766669359569,225,14,8725
189.830779820869,223,15,8591
189.892889104566,224,15,8487
189.954065272138,224,14,8366
190.019093247632,222,15,8221
190.082584245931,223,15,8080
190.145404675202,223,16,8018
190.209547699372,223,16,8005
190.27227269377,221,17,8058
190.33411433935,220,16,8075
190.398942265886,218,16,8104
190.462031431296,218,16,8138
190.523979009679,219,16,8171
190.583271155113,218,17,8139
190.645342060816,222,16,8204
190.705775848299,221,17,8191
190.765917655776,220,17,8202
190.824863017512,220,17,8183
190.88613314853,219,17,8259
190.947047261445,218,17,8328
191.008475123595,219,16,8290
191.069720700047,222,16,8269
191.130053929459,221,16,8225
191.19030681133,219,17,8242
191.249391607402,219,17,8276
191.307766243708,221,16,8259
191.370848389996,224,16,8216
191.434973239573,221,16,8174
191.499199749521,220,15,8214
191.563303246395,219,15,8163
191.628807931884,218,15,8135
191.689312574453,217,18,8176
191.748697751766,217,18,8276
191.803744382428,217,19,8418
191.862575074837,218,19,8543
191.917377901938,217,18,8528
191.972754306685,221,17,8555
192.033452348326,220,17,8577
192.09281205883,220,17,8611
192.153359814765,220,17,8558
192.210577516347,220,17,8525
192.270428514436,222,17,8501
192.329604228901,222,18,8590
192.388958600608,222,18,8545
192.446068579648,221,19,8582
192.499383967731,223,20,8720
192.553754235187,222,20,8815
192.607091901108,222,20,8875
192.658855171567,224,20,8935
192.712345194077,224,20,9089
192.765040971998,221,21,9171
192.81321155315,219,22,9310
192.862716762498,220,22,9545
192.91111959284,220,22,9684
192.958801046526,218,22,9808
193.005706996435,217,21,9923
193.054247444895,218,21,9890
193.102964763235,220,22,9914
193.151117116778,219,22,9953
193.198908169067,220,22,10046
193.24289385739,221,23,10212
193.28948371439,224,23,10342
193.335019866342,224,22,10465
193.380933784396,224,22,10558
193.428370422387,225,22,10618
193.474425307121,224,22,10652
193.521925376641,224,21,10671
193.568898773958,222,22,10558
193.614518369985,224,22,10650
193.663248866707,224,21,10581
193.710106448689,225,21,10571
193.757472160445,221,21,10547
193.804835805474,222,22,10515
193.850643515011,219,22,10489
193.896735365771,219,22,10548
193.942147078541,219,23,10694
193.987376598855,220,23,10741
194.032763105396,222,23,10837
194.076173636589,221,23,10905
194.119681824752,221,23,10956
194.164051679246,220,23,11004
194.210598309739,221,23,11042
194.252654427864,221,23,11106
194.296714137331,224,23,11123
194.340737447628,223,23,11168
194.383033173598,223,22,11131
194.43032127446,224,21,11103
194.477597749597,223,22,11014
194.523968153343,225,21,11008
194.570047456149,224,21,11020
194.614501694365,225,21,11005
194.662725035147,225,21,11019
194.709148311144,227,21,10990
194.755317803699,226,21,10946
194.802580284304,226,21,10951
194.848396569929,224,22,10891
194.895449045724,224,22,10897
194.940907242026,224,22,10951
194.986313743709,225,22,10930
195.031796552061,224,23,11032
195.076966671583,225,22,11014
195.123438128191,224,22,11034
195.167890690164,221,22,11046
195.210696225719,220,23,10999
195.256356573089,219,23,11037
195.300491749707,220,22,11109
195.345296764896,219,22,11144
195.391027298847,219,21,11195
195.438469694027,219,21,11117
195.485168220138,220,21,11015
195.529923148947,219,21,10888
195.576468657093,219,21,10832
195.622653280013,220,21,10709
195.667889399687,219,23,10766
195.711080284976,219,23,10897
195.756031687471,218,23,10952
195.800057746909,217,23,11006
195.845438333105,217,23,11065
195.890520807877,217,23,11096
195.93453002286,218,22,11164
195.980807919297,218,22,11145
196.024872538527,222,22,11096
196.071459990464,222,22,11116
196.11565225851,224,22,11166
196.16231389558,225,21,11122
196.208226928486,226,21,11003
196.257150868816,227,21,11034
196.303228294069,228,19,10896
196.353893553328,227,19,10798
196.402535556941,226,19,10720
196.453501671832,226,19,10578
196.503914011887,228,19,10461
196.555327190596,226,19,10345
196.606933902203,226,19,10231
196.657714951525,225,18,10230
196.712875019086,225,18,10083
196.765599000847,225,18,9993
196.818735059366,225,19,9879
196.871033727593,226,18,9832
196.923716961285,225,17,9782
196.978075800409,223,18,9653
197.030748999197,223,18,9557
197.085860277478,225,18,9467
197.141952818139,226,18,9429
197.193956662632,226,18,9403
197.248513497968,225,19,9402
197.301314225726,225,19,9361
197.353100835431,224,19,9371
197.405642606214,225,19,9336
197.457613083661,225,20,9384
197.509960882813,224,19,9460
197.561686218196,222,20,9445
197.614398962148,223,19,9462
197.667375928413,222,19,9464
197.721076572549,221,19,9456
197.774132799635,222,19,9470
197.828270812632,222,19,9486
197.87986879974,224,19,9498
197.934204703638,224,18,9490
197.98748330249,224,18,9416
198.042321798245,225,18,9389
198.09728737496,226,18,9244
198.149988840747,228,18,9212
198.204947016763,228,19,9168
198.25784405741,225,20,9253
198.311441650262,228,20,9352
198.362056799349,230,20,9430
198.414566528925,230,19,9392
198.466508465063,230,19,9340
198.520401528879,229,18,9397
198.573330422913,232,18,9320
198.62809342727,233,18,9285
198.684488421578,232,18,9252
198.738001170987,231,19,9241
198.792220625223,231,19,9264
198.845544062251,232,19,9311
198.899456609442,233,19,9351
198.950667314401,231,20,9430
199.000303309004,232,19,9488
199.052590120887,230,19,9584
199.104309861703,231,19,9755
199.15365899274,231,20,9805
199.204992637922,229,20,9862
199.255495092059,229,19,9797
199.308911147662,230,18,9717
199.36257071086,230,18,9639
199.416526443493,230,16,9514
199.474977334959,231,16,9317
199.531645861446,231,17,9193
199.587467275074,230,18,9170
199.643092963739,230,17,9087
199.699341659445,231,17,9096
