"time","GEN","TEM","STRUCT"
171.188706973807,193,18,9166
171.241785922407,191,20,9156
171.295735065606,192,20,9249
171.348051156083,190,19,9228
171.401467093985,192,19,9334
171.453367067189,192,20,9378
171.506683410509,190,19,9387
171.55955662796,190,19,9416
171.613659411216,195,20,9441
171.665809942891,194,19,9448
171.720639356482,194,18,9479
171.775002235451,194,17,9397
171.831711786052,193,17,9271
171.887073657386,193,18,9276
171.942374175831,192,18,9218
171.997049531934,192,18,9213
172.052426196817,193,17,9157
172.108545420024,193,16,9072
172.165300484036,195,16,8892
172.224788434618,196,15,8858
172.285295627466,196,15,8790
172.34639461881,197,15,8662
172.406708583242,198,14,8548
172.470412538228,199,14,8404
172.536510167802,200,14,8210
172.603157910005,201,14,8077
172.668213994789,201,14,8006
172.735502694179,199,14,7864
172.804127243837,200,13,7698
172.870260275914,201,13,7589
172.944087142143,199,14,7376
173.014802045348,198,14,7288
173.086281187719,201,13,7242
173.15969014867,201,14,7184
173.229913882668,202,14,7171
173.301654279599,202,13,7134
173.374209151753,200,13,7040
173.443996171919,201,15,7173
173.514196876389,203,15,7205
173.587189215562,203,14,7239
173.657422255649,201,16,7246
173.7261136222,200,15,7352
173.795031188768,201,15,7325
173.861899915263,202,15,7364
173.930680524778,201,14,7376
173.999269517001,199,15,7297
174.068212063485,198,16,7411
174.132954616114,199,16,7538
174.197817566922,201,16,7616
174.262283041121,203,16,7678
174.325435196244,204,15,7698
174.391226844558,205,14,7598
174.457570208859,204,15,7555
174.522575410106,203,14,7497
174.592657876993,204,13,7275
174.661428928871,202,15,7220
174.730182014156,203,15,7195
174.796952000684,203,15,7211
174.865666898718,201,15,7253
174.933379088406,200,15,7383
175.004617887115,200,14,7330
175.072691923702,199,14,7284
175.142066872092,201,14,7236
175.211175524818,203,14,7176
175.282593320579,202,12,7106
175.359645456324,203,12,6965
175.436348195381,202,12,6852
175.512541547856,203,12,6687
175.592539483244,205,12,6625
175.671416259967,205,12,6601
175.751901528685,204,13,6501
175.832526850395,201,14,6428
175.912240537588,201,13,6422
175.989419223328,202,14,6423
176.066207404353,204,13,6478
176.141594096368,203,14,6532
176.218498242641,205,14,6611
176.293307861532,201,14,6705
176.368012688313,200,14,6751
176.443125301834,200,14,6704
176.516744983651,200,14,6808
176.586752187477,203,14,6863
176.657692806375,200,14,6911
176.726358227875,199,14,7005
176.799781129455,200,14,7008
176.870679238993,200,14,6933
176.941473559348,198,15,6957
177.011634242908,197,15,7059
177.080945622715,198,15,7106
177.150398701491,200,15,7142
177.216581278824,200,16,7213
177.286333384845,200,16,7408
177.352817966667,199,16,7514
177.417012041539,201,15,7549
177.483970142983,201,16,7599
177.55043307146,200,15,7580
177.617538731012,201,14,7525
177.686916317115,204,13,7339
177.760338299923,204,12,7243
177.837417993497,202,13,7095
177.911509022964,201,14,7105
177.983130771994,200,15,7148
178.053068845863,199,15,7205
178.118897886441,202,16,7310
178.184237945968,202,16,7418
178.248852627487,201,17,7518
178.309923704662,204,18,7653
178.370476621227,203,17,7841
178.431035991293,203,18,8017
178.488558580392,202,19,8109
178.545985930706,203,18,8151
178.603713744409,203,18,8291
178.660510451642,203,18,8309
178.715103881637,202,18,8431
178.773275268668,204,17,8437
178.832572796631,205,17,8470
178.890262729469,206,18,8545
178.947687979554,202,18,8557
179.006522271574,203,18,8646
179.061393505081,201,19,8755
179.115658224979,200,19,8842
179.169308279627,202,19,8898
179.224891864533,201,19,8950
179.278247838497,201,19,9067
179.332080356785,201,19,9198
179.386172815214,204,18,9268
179.441868455945,205,18,9229
179.497849737406,202,19,9220
179.551478529847,201,19,9276
179.606000325971,199,19,9316
179.657793553899,199,19,9359
179.711617555841,199,19,9331
179.763295545849,199,19,9310
179.815880376239,200,18,9378
179.871529218451,198,17,9285
179.927808434912,198,17,9227
179.987016193287,199,16,9129
180.044739055548,196,17,9009
180.10714290642,196,16,8921
180.165343607671,196,14,8809
180.230987953294,198,15,8639
180.293574712845,199,15,8503
180.355330969175,199,15,8424
180.417799137259,200,15,8293
180.47975838146,198,16,8221
180.541847113497,196,17,8249
180.604187081686,196,17,8264
180.664735800566,194,18,8217
180.722090240104,191,20,8318
180.776074923101,190,21,8459
180.830447422345,191,20,8619
180.883949168175,191,20,8820
180.938723271445,190,20,8884
180.992564720017,189,19,8947
181.046268365427,187,20,9102
181.096833074897,189,20,9138
181.151070375807,189,19,9201
181.204571796389,189,19,9165
181.257351636854,189,19,9239
181.310915000751,190,19,9276
181.36502069417,189,19,9258
181.418467850938,189,19,9179
181.473344738411,187,19,9161
181.525851325001,186,19,9209
181.581417325072,187,18,9225
181.6364281143,188,18,9230
181.690321481505,188,18,9202
181.745873933284,186,19,9219
181.798902212464,186,19,9297
181.849878744456,183,21,9338
181.898516584623,183,21,9380
181.948807364196,182,21,9527
181.99897283223,183,20,9606
182.050972397447,185,20,9688
182.102111793027,185,20,9666
182.152921362332,189,20,9686
182.204107485436,187,20,9754
182.25547846049,186,20,9779
182.306037615182,186,20,9796
182.358055920567,186,19,9787
182.408058000553,185,20,9875
182.458547366429,183,21,9924
182.505615739772,181,22,10009
182.554216659826,182,22,10156
182.601378713593,182,22,10157
182.648973197957,185,22,10250
182.694203784409,184,23,10329
182.74182823284,185,23,10356
182.78768320445,183,24,10495
182.831793817086,183,24,10535
182.876363260809,182,24,10667
182.920944390737,185,24,10814
182.964258894724,187,24,10866
183.008727905569,187,24,10993
183.053056540079,187,24,11074
183.095496581865,189,24,11196
183.137163688005,190,24,11211
183.179809926721,193,24,11342
183.22106910503,194,24,11417
183.262569862625,193,24,11431
183.3058248645,193,24,11467
183.350041957597,192,24,11484
183.392161045875,191,24,11543
183.435265892691,193,24,11619
183.477345172014,195,25,11661
183.519202359864,195,25,11697
183.560155906802,196,24,11757
183.602333764845,195,24,11805
183.644121464636,196,24,11788
183.687269091514,196,24,11775
183.729677104822,195,24,11755
183.773927072421,195,23,11814
183.81701078339,194,24,11760
183.856662377561,195,24,11702
183.901062445716,197,24,11718
183.943233140035,194,24,11812
183.986073338044,195,24,11846
184.027730275073,192,25,11881
184.069184617029,190,25,11949
184.111859362959,190,24,11954
184.154434674526,189,23,11919
184.195702200919,188,23,11959
184.238299144216,188,23,11886
184.280923710434,189,23,11864
184.324201073537,188,22,11784
184.367506298244,188,23,11634
184.411427936443,187,23,11610
184.455062354614,186,22,11561
184.499035292611,185,22,11507
184.544509784909,185,22,11414
184.589222595936,186,22,11367
184.634509990311,185,22,11363
184.678188092442,187,22,11334
184.723630856671,188,22,11325
184.76873529744,186,22,11332
184.813771147029,185,21,11348
184.860224745182,185,21,11314
184.905265964368,185,21,11331
184.949875102972,183,23,11321
184.993501383979,183,23,11316
185.036224898221,183,23,11329
185.079543311422,183,23,11371
185.124872039504,184,23,11382
185.170154609017,184,23,11354
185.214050170242,184,23,11388
185.257736205936,182,23,11432
185.301577435389,183,23,11475
185.342979553898,182,23,11480
185.386871322559,182,23,11450
185.431225649898,183,23,11415
185.474052771134,183,23,11327
185.519365893444,181,22,11297
185.562174063693,179,23,11209
185.604902706867,178,25,11253
185.646012332751,177,25,11368
185.688432592264,177,25,11516
185.731734648679,177,25,11658
185.774781559225,179,25,11675
185.816603059094,180,24,11735
185.859069502047,179,24,11654
185.903780797268,177,23,11675
185.946292603454,178,23,11706
185.988573748816,177,22,11657
186.031723088359,179,22,11657
186.077031257659,179,22,11599
186.121445495926,179,22,11602
186.166126466098,179,22,11524
186.210928506743,179,22,11440
186.256189726851,179,23,11392
186.298994417109,180,24,11398
186.342219097611,180,24,11424
186.386297014153,183,24,11569
186.429865358663,183,24,11601
186.471771322608,182,24,11613
186.513912160874,183,24,11740
186.556262302079,183,24,11746
186.598815497398,183,23,11772
186.642170493915,182,23,11795
186.685703661485,182,24,11819
186.727325156269,181,24,11775
186.769207159213,178,25,11778
186.810730338989,178,25,11793
186.851344870909,180,25,11851
186.891170605641,179,26,11954
186.931230915327,180,26,12070
186.971475233773,181,25,12114
187.011685138452,181,24,12112
187.053732198134,181,24,12155
187.094293696771,179,24,12081
187.135070453529,180,24,12124
187.175997939765,178,22,12088
187.220207102178,178,23,11960
187.264070624909,179,23,11893
187.306957900554,181,21,11753
187.350736491618,181,21,11633
187.395918022361,183,20,11547
187.442087849891,184,20,11404
187.488870995736,184,20,11269
187.534975748209,183,20,11116
187.584210655975,183,20,11053
187.632897369149,183,20,10923
187.680833291848,183,20,10833
187.729020687993,181,20,10773
187.775381117809,181,20,10641
187.823255887657,179,20,10611
187.872628422158,179,21,10582
187.919183709683,178,22,10592
187.966973357334,180,22,10632
188.0138104797,179,23,10683
188.058410983543,179,24,10817
188.10307703159,179,24,10916
188.146279621275,181,23,10974
188.190846985225,181,24,11019
188.233469060642,182,24,11068
188.276290559627,184,24,11178
188.319209380084,184,24,11244
188.361663375072,186,24,11396
188.403032218918,185,24,11451
188.444488866312,188,24,11460
188.486130475661,189,24,11575
188.52965030248,191,24,11617
188.571608591906,190,24,11653
188.61385036327,189,24,11751
188.656451900212,190,24,11743
188.698148941821,191,24,11758
188.741434533986,189,25,11825
188.782461310997,188,25,11875
188.823861817725,189,24,11939
188.865340331176,187,25,11914
188.904799381635,186,26,11957
188.944962961534,187,26,12002
188.985271850223,188,24,12031
189.027373368165,188,24,12021
189.069218098009,189,24,12012
189.110209355918,187,24,12094
189.150998757901,186,24,12056
189.194197665561,187,24,12031
189.236116096237,188,23,11973
189.27869069835,188,23,11963
189.321715284374,190,23,11842
189.364456340698,190,22,11800
189.406817111782,191,22,11802
189.450147979887,190,23,11712
189.493747461844,192,22,11733
189.539497909082,193,22,11622
189.583279342623,194,22,11563
189.626346983723,196,22,11497
189.671738407662,195,22,11425
189.717305146887,196,22,11460
189.761117331135,196,22,11436
189.806044076323,196,21,11420
189.852165804825,194,20,11343
189.899656170932,195,20,11173
189.948256746026,198,20,11066
189.998914144801,197,19,10887
190.047159777879,197,18,10720
190.097647907353,197,18,10526
190.150253187947,200,18,10363
190.200481854964,200,17,10185
190.253644150775,200,17,10091
190.308666541874,199,17,9861
190.363691472276,198,17,9717
190.418967180072,197,17,9603
190.47739131499,195,16,9472
190.535134035961,194,16,9292
190.592515283992,193,16,9190
190.649874320941,191,17,9101
190.706366300192,192,16,9143
190.765684596329,193,16,8928
190.827653136639,194,16,8764
190.888385711229,195,15,8703
190.95079803972,194,15,8575
191.013485655326,194,16,8560
191.074223558831,195,16,8529
191.134091892451,194,16,8517
191.194837785708,195,16,8496
191.256633807702,194,16,8386
191.320290114465,196,16,8322
191.379995042518,194,16,8284
191.441154111275,191,15,8211
191.505431757036,192,15,8114
191.571528424989,192,15,7965
191.635149939717,190,15,7913
191.703089314862,190,15,7878
191.768704401158,190,15,7811
191.833476416427,189,16,7731
191.893441042865,189,17,7843
191.954285441926,189,17,7883
192.013186903942,187,17,8014
192.073070316715,189,17,8066
192.130264979879,187,18,8165
192.190048808871,186,18,8296
192.244685309928,186,19,8440
192.301730343625,187,19,8518
192.357144379381,186,19,8636
192.411415477827,181,21,8738
192.463162326704,181,20,8857
192.516909512551,182,20,8981
192.567589978092,182,20,9132
192.618826580152,182,20,9204
192.671684628184,184,20,9404
192.722960277479,187,20,9513
192.774743157226,186,20,9606
192.825405859766,190,20,9684
192.876140268368,189,20,9674
192.926469158842,187,20,9646
192.97522833235,188,21,9795
193.023950815149,188,21,9825
193.073309776536,190,21,9937
193.122091234006,191,21,10040
193.169516643282,193,20,10048
193.217584433773,195,21,10113
193.265013509,194,21,10218
193.314123571365,194,21,10240
193.362816162316,200,21,10276
193.413592359008,199,21,10232
193.461103452339,198,21,10186
193.510166249869,199,21,10257
193.5591614317,199,21,10272
193.608224466229,200,22,10307
193.654616697145,203,22,10380
193.701813567804,203,22,10387
193.749640281774,204,21,10471
193.798449590284,203,21,10483
193.846767835344,206,20,10509
193.89385248889,206,21,10535
193.942250875315,204,20,10486
193.992984534188,208,20,10438
194.042311690645,209,20,10436
194.090875965467,209,20,10340
194.140917298163,211,19,10275
194.191443317466,213,19,10222
194.241828153394,211,20,10173
194.291819538212,213,20,10149
194.343714235012,214,20,10158
194.393562756752,214,20,10170
194.441293491461,212,20,10164
194.493057300432,210,20,10206
194.541325574246,210,21,10284
194.589291799278,207,22,10343
194.637293447284,207,21,10413
194.685534902784,207,20,10464
194.733774703886,208,20,10433
194.784264444931,207,19,10345
194.836655414955,206,18,10290
194.88861397869,203,20,10220
194.936606038528,204,20,10202
194.986334458411,202,21,10239
195.033457431404,205,21,10206
195.079888838498,208,21,10189
195.128392571813,208,21,10122
195.178947140172,208,20,10189
195.230446023939,207,21,10170
195.279205611195,206,21,10288
195.327524653373,207,21,10323
195.376001551207,208,21,10330
195.424049896217,208,21,10253
195.472313561159,210,21,10333
195.518525285031,209,21,10352
195.565550364347,210,21,10376
195.615006560844,210,20,10359
195.663561605341,211,20,10354
195.710546564488,208,21,10325
195.759433018047,211,21,10299
195.809121338113,212,20,10377
195.858926569707,211,20,10355
195.90932401654,211,18,10272
195.959670890964,211,19,10163
196.012581601613,211,19,10089
196.066142912666,211,19,10077
196.119261329528,211,17,9980
196.170049815672,211,18,9904
196.220615740741,209,20,9944
196.272435214731,208,19,9953
196.323806384024,209,20,10014
196.375094675655,209,20,10042
196.425129236688,208,20,10084
196.475676709097,207,20,10134
196.525021574961,209,20,10096
196.571808681755,209,19,10075
196.624876381451,210,18,10045
196.676745053906,210,18,9933
196.729392245817,211,18,9906
196.782867773681,212,18,9855
196.835903024359,212,19,9729
196.890104935409,212,19,9739
196.940742163507,212,19,9708
196.993413108038,211,18,9646
197.048039046766,212,18,9587
197.103445393676,211,20,9636
197.153978366582,211,20,9687
197.205527829541,210,21,9732
197.255510493922,210,21,9887
197.305330390331,210,20,9930
197.354745247636,211,20,9953
197.404065078086,209,21,9943
197.453067114743,209,21,10024
197.50206621326,207,20,10025
197.55218524208,208,20,9961
197.602891133494,208,19,9870
197.65415697627,207,20,9860
197.705771539166,206,20,9877
197.758724452269,209,19,9923
197.808565898213,210,19,9823
197.86241190088,214,19,9811
197.914256500881,213,18,9768
197.970725753015,213,17,9647
198.025107993252,212,17,9541
198.081685121756,212,18,9407
198.135308820654,212,18,9422
198.190655495138,216,17,9347
198.248235657083,216,16,9260
198.305328954062,216,16,9060
198.364498069745,216,16,8986
198.424325672047,215,15,8875
198.48712778172,213,15,8752
198.549498288897,213,15,8664
198.612158453091,211,17,8573
198.670019260323,211,17,8519
198.729347014278,210,17,8599
198.789451525691,213,17,8525
198.850063639048,210,17,8559
198.907658640874,210,18,8653
198.964589076248,210,18,8717
199.019845270687,209,19,8707
199.073699504769,209,19,8721
199.129406773475,210,19,8846
199.184821380959,211,19,8964
199.239663091038,210,19,9027
199.293675333711,213,19,9087
199.34658161047,212,19,9143
199.399015139242,212,19,9224
199.453229753982,213,19,9240
199.50518658492,215,19,9234
199.55536687623,215,20,9283
199.609071681989,215,20,9389
199.660490927259,212,18,9471
199.714901140806,212,18,9411
199.768603721532,214,18,9467
199.822951369315,214,18,9413
199.880623336663,215,15,9221
199.942718051471,215,15,9002
