"time","GEN","TEM","STRUCT"
105.720913492252,175,22,7862
105.773292137443,174,22,8076
105.826515474341,172,22,8425
105.877163673538,175,23,8680
105.926814779411,178,23,9019
105.975176060727,178,23,9203
106.02470967595,179,23,9402
106.071980415016,179,23,9620
106.11862956453,179,23,9798
106.16536624961,179,23,9970
106.21228518306,179,23,10127
106.259385187121,180,23,10346
106.304854068675,183,23,10438
106.350657028639,184,22,10460
106.395322895318,182,24,10613
106.437163250598,183,24,10762
106.482191800588,183,24,10821
106.524756427515,184,24,10920
106.568162626665,183,24,11014
106.611974040855,182,25,11109
106.654106561539,182,25,11213
106.696909434407,182,25,11304
106.738043733719,182,25,11363
106.779258538766,183,25,11468
106.8198414161,181,25,11532
106.861568553118,181,24,11652
106.904875880172,182,21,11720
106.950740438074,183,21,11587
106.99689477472,183,20,11430
107.044049612271,183,20,11311
107.08977031877,184,21,11234
107.135158949747,184,21,11130
107.183881040751,184,21,11151
107.230038429115,184,20,11065
107.277311983359,187,20,11030
107.326194276025,187,20,10946
107.373048383962,187,19,10850
107.423845972756,185,19,10760
107.47420920436,184,18,10634
107.525345746262,184,17,10511
107.576322432318,184,17,10349
107.62945285869,182,17,10160
107.683099573753,182,18,10011
107.735833334221,182,18,9922
107.789554871444,181,18,9856
107.842867470115,181,18,9812
107.89388568298,182,18,9770
107.944174488144,180,19,9749
107.994542377247,181,19,9720
108.04583198734,181,19,9733
108.098793932432,180,19,9721
108.150261162858,180,19,9703
108.202953280762,183,18,9727
108.254258388221,183,19,9674
108.308668924465,185,18,9669
108.363881966747,182,18,9586
108.419826623198,181,18,9585
108.47490764129,180,17,9579
108.531097803003,179,17,9417
108.585902905666,179,17,9303
108.642186042602,178,17,9183
108.699186841229,178,18,9087
108.755029140458,177,18,9094
108.811288579229,177,18,9061
108.867329826868,178,18,9054
108.920288513165,181,18,9041
108.975031479319,183,18,9011
109.028195837003,181,19,9029
109.083489605806,183,19,9007
109.139443725937,185,19,9023
109.192151037245,182,20,9166
109.245498203052,181,20,9230
109.296510862307,179,20,9368
109.348364913096,179,20,9445
109.398826507488,180,20,9579
109.45014414886,177,21,9690
109.501271605185,178,20,9703
109.552203869267,178,20,9639
109.604561776501,178,20,9712
109.654069946166,178,20,9818
109.705385205914,177,21,9831
109.756119461469,175,20,9876
109.804956215019,173,21,9944
109.854343065218,173,22,10064
109.901608916989,173,21,10147
109.949227349449,174,21,10203
109.995867721561,175,21,10256
110.044408393993,175,21,10338
110.093723130528,174,21,10362
110.142326625328,175,21,10429
110.19084071963,177,21,10352
110.239257395908,178,21,10370
110.289959366954,179,20,10346
110.337861856299,180,20,10369
110.386507641026,180,21,10357
110.434055763187,178,22,10348
110.482069988832,177,22,10450
110.527532706118,176,22,10587
110.57611777439,174,21,10617
110.623367897139,173,22,10605
110.670062421476,175,21,10584
110.71486755517,176,21,10581
110.762961698581,178,20,10587
110.811812607867,181,20,10510
110.859608624094,183,20,10424
110.908716736879,181,19,10335
110.96097347179,179,17,10243
111.014632304737,177,17,10136
111.067215871625,175,18,10041
111.120060043854,174,18,9953
111.171481749745,173,18,9879
111.225642941902,172,18,9849
111.281591499471,173,18,9758
111.335882520818,173,18,9719
111.388990887209,174,18,9649
111.441645628731,175,18,9560
111.495511026605,176,18,9561
111.548891204041,175,18,9526
111.604152381017,176,18,9403
111.657919013919,174,18,9441
111.711010839102,173,19,9478
111.762472617684,174,19,9432
111.816299708014,174,19,9452
111.868853160395,173,18,9392
111.920055582421,175,20,9378
111.972195845379,175,20,9459
112.022820534179,174,20,9485
112.075068955177,173,20,9463
112.125344158666,179,20,9549
112.176234160129,181,20,9601
112.230517859845,180,19,9518
112.283080209065,179,19,9595
112.337621842388,179,19,9642
112.39055604195,179,19,9650
112.442666408195,181,19,9624
112.493945006943,181,19,9598
112.545981692812,184,20,9635
112.594997340971,184,21,9755
112.644240833993,184,21,9902
112.693340175773,184,21,9918
112.741408539682,186,21,9966
112.790904432715,185,21,9980
112.841663964474,185,20,10001
112.8925995831,185,20,9955
112.94649714244,186,20,9936
112.997192894798,187,20,9963
113.047102846436,190,19,9839
113.100098883423,187,18,9754
113.155603966298,185,18,9600
113.209660578444,186,18,9602
113.262979316614,185,18,9535
113.316782036054,185,18,9516
113.370013821332,184,18,9495
113.424252711962,185,18,9380
113.478789048613,185,18,9337
113.534142498798,186,18,9380
113.588063360529,188,18,9338
113.642909090983,191,18,9281
113.698175172177,192,19,9356
113.74965906716,193,19,9321
113.804315862611,194,19,9356
113.855623082911,193,20,9362
113.908089780533,196,19,9491
113.961512388758,196,19,9612
114.015346151965,195,19,9628
114.067545575092,195,19,9588
114.119563143068,195,19,9547
114.172366940983,196,19,9532
114.224973996812,196,19,9596
114.279530039032,196,19,9594
114.334907771512,196,19,9563
114.38860582152,198,19,9568
114.439317442215,197,19,9536
114.493204458114,197,19,9477
114.545270334211,195,20,9486
114.596885682132,192,20,9526
114.647909027277,193,20,9560
114.699945898428,193,20,9632
114.750938468799,191,20,9646
114.801287662983,191,20,9679
114.854735930915,191,19,9694
114.907702140927,193,17,9606
114.964016298377,194,17,9470
115.017831960217,194,17,9341
115.073594048881,193,17,9339
115.130081833902,194,17,9246
115.187162198911,194,17,9137
115.245104421852,195,17,9078
115.299394990204,193,18,9098
115.353494000112,192,19,9189
115.408008975452,193,19,9206
115.45972080552,193,20,9292
115.511912062009,193,21,9368
115.562101351257,191,21,9486
115.612564451896,187,22,9592
115.662848586115,186,21,9681
115.711842173384,188,21,9791
115.762926872992,188,21,9893
115.812108738942,188,20,9966
115.863691843543,191,19,9997
115.915651300089,191,19,10005
115.967334707027,191,18,9991
116.019911421532,191,18,9809
116.071262808262,191,18,9715
116.125002127381,189,19,9657
116.17761042642,189,19,9599
116.229276023219,190,19,9678
116.28198662325,189,19,9672
116.334744698296,189,19,9640
116.388552821257,188,18,9638
116.440136077885,188,18,9676
116.495037925709,188,18,9703
116.54882860159,188,18,9662
116.602397882513,188,18,9598
116.658536104768,187,17,9617
116.712549528212,187,17,9561
116.768753419494,187,18,9481
116.824696253335,186,18,9455
116.877472593149,184,18,9406
116.930496754438,185,18,9351
116.985476989671,186,18,9396
117.039870879396,188,19,9314
117.092458998806,189,19,9261
117.146852924686,188,19,9273
117.2009358565,188,19,9384
117.255997980145,191,19,9375
117.308679225677,189,19,9398
117.36393883454,191,19,9441
117.417646876475,191,18,9418
117.472131347256,192,18,9366
117.526880010006,191,18,9290
117.58311073045,192,18,9266
117.640565743564,192,18,9261
117.692395024859,193,18,9228
117.74998759811,193,18,9204
117.804617182734,193,18,9148
117.859914426035,194,18,9094
117.915867994317,192,18,9174
117.970513560619,193,18,9153
118.026425989824,193,17,9129
118.082295997055,193,17,9007
118.13979657325,192,17,9061
118.196065873081,192,17,8969
118.252856594278,193,17,8912
118.309669728386,192,18,9009
118.362569912048,189,19,9112
118.4202588221,189,18,9114
118.478269819394,189,18,9079
118.5331378777,187,18,9107
118.587399747995,188,18,9060
118.639939465662,187,19,9162
118.691060839729,189,19,9241
118.745287234384,188,19,9303
118.797518315234,188,19,9361
118.8524729634,188,19,9487
118.903671743257,186,20,9524
118.956023758016,185,20,9550
119.006362864915,183,20,9548
119.057352840419,183,20,9600
119.10933659178,184,20,9639
119.158929116798,185,20,9574
119.210096193904,183,20,9614
119.261613869049,184,19,9553
119.311583264352,184,19,9609
119.363050009893,186,19,9541
119.414347296582,186,19,9502
119.467667121398,188,19,9440
119.518256511734,188,19,9473
119.568683046452,186,20,9476
119.620987126441,183,20,9561
119.675322208817,184,19,9579
119.727156502871,183,19,9593
119.779000193484,182,19,9525
119.82963480993,183,19,9580
119.881081543165,182,19,9552
119.934088096367,182,19,9624
119.986070827055,182,19,9604
120.037415000499,179,21,9650
120.087521274392,180,21,9791
120.135886005376,180,21,9880
120.184201292542,180,21,9957
120.230807948233,179,22,10049
120.278752260575,179,22,10112
120.325959128046,179,23,10226
120.371277663435,179,23,10267
120.416834182966,180,23,10324
120.461957070669,182,23,10456
120.506726971619,183,23,10517
120.551980322777,180,23,10575
120.596076156414,181,23,10678
120.639242127457,180,23,10711
120.68606913175,182,22,10725
120.72966503275,180,22,10775
120.775414259111,180,22,10771
120.822749845339,182,21,10790
120.869264634709,179,21,10702
120.915412897726,180,20,10680
120.964911856592,180,20,10613
121.012402591817,180,20,10532
121.061788237474,181,19,10546
121.112600191695,181,19,10426
121.162848340964,183,19,10312
121.211792599829,181,20,10241
121.259836306925,180,20,10173
121.308606085053,181,20,10096
121.358304419726,182,20,10081
121.407485350835,184,20,10113
121.457121046522,183,20,10103
121.505867877512,182,19,10051
121.556140269685,181,19,10025
121.609259116745,183,17,9943
121.663748139994,184,17,9842
121.718467476822,183,17,9616
121.772273184705,183,16,9474
121.828454966524,183,16,9254
121.888087722962,184,16,9132
121.947524626337,183,16,9000
122.005160858301,180,18,8916
122.063016860317,180,18,8929
122.1204205853,180,18,8973
122.174921999902,177,18,8944
122.230035976943,177,19,8979
122.285022181357,176,18,8932
122.341594718651,177,18,8967
122.397626937842,177,18,9009
122.454638251129,176,18,8929
122.511499895075,179,19,8926
122.566035126766,180,19,8990
122.61942776493,179,20,9053
122.671858710344,178,21,9240
122.721450765495,180,20,9377
122.773017854926,181,20,9426
122.825752481989,180,20,9426
122.879106560908,180,20,9503
122.929690016999,181,20,9534
122.981151696465,181,20,9588
123.029763307088,181,22,9674
123.078563644684,182,22,9823
123.125514361085,184,22,9876
123.171392223069,183,22,9984
123.220293413614,186,21,10086
123.269068290673,189,21,10163
123.318950759718,189,20,10217
123.369369091706,191,20,10206
123.420289762665,191,20,10158
123.471505029897,190,19,10132
123.522814362022,188,20,10149
123.57398114082,188,20,10138
123.623744064352,190,18,10102
123.67427884675,190,18,10042
123.727898920191,190,18,9990
123.779549289464,189,18,9922
123.834372305624,187,17,9843
123.891998191305,189,17,9601
123.946551517121,188,17,9433
124.002699199398,187,18,9387
124.059664168412,188,18,9378
124.115740428811,186,19,9353
124.167355991201,186,20,9385
124.220043832067,188,20,9442
124.273970384865,187,18,9430
124.329945572697,187,18,9304
124.384063056014,189,18,9184
124.438222212622,190,19,9211
124.493093720871,194,19,9279
124.547614264292,193,19,9297
124.599940499,194,19,9263
124.652815886146,196,19,9307
124.705796105993,196,19,9314
124.758799098892,197,19,9324
124.810528129713,198,19,9280
124.864572773032,199,19,9283
124.915846023619,198,20,9320
124.966695579002,201,20,9411
125.019209156075,204,19,9525
125.073445127952,203,19,9492
125.128483178174,204,20,9543
125.179114568575,203,21,9592
125.227940450309,202,21,9586
125.278187572562,203,21,9629
125.326754328397,203,21,9738
125.375493650331,205,21,9771
125.42391847292,205,21,9860
125.473502087854,205,19,9893
125.526283403091,206,19,9854
125.576709232606,205,20,9883
125.62861920144,204,19,9844
125.6791705472,204,18,9812
125.733604661763,206,16,9658
125.788798396562,209,16,9493
125.846257109107,208,16,9287
125.904092617972,208,16,9149
125.956862791265,207,18,9092
126.016316932288,206,17,9015
126.073074752578,203,18,9033
126.129574192645,203,17,9041
126.186380546868,204,17,8964
126.242450462275,206,17,8881
126.299456418189,206,18,8824
126.352489610849,205,19,8966
126.406661182314,205,18,9037
126.460224524337,206,18,9040
126.517197057292,205,18,9072
126.571452507641,205,20,9104
126.623581881921,204,20,9248
126.676088067055,204,20,9337
126.729235689971,204,20,9412
126.781730221724,205,20,9452
126.833048011679,204,20,9551
126.884686039145,208,20,9689
126.934148046662,210,20,9774
126.986222863969,212,20,9805
127.035540638324,211,20,9823
127.08734342804,208,20,9812
127.140501407483,209,19,9809
127.191182529233,211,20,9815
127.23966504579,212,21,9906
127.290568050796,211,21,9974
127.339240150586,211,22,9964
127.387215703045,212,22,10150
127.434086733759,213,22,10241
127.481479000033,214,22,10338
127.527280694612,212,23,10405
127.569053252774,212,23,10492
127.613691804214,212,23,10602
127.658547898334,212,23,10674
127.703118208922,213,23,10758
127.749601176657,213,23,10781
127.792983948793,213,23,10807
127.83963973365,213,23,10836
127.885652306435,211,24,10982
127.929470440669,209,24,11090
127.97270941152,209,24,11139
128.016873873793,210,24,11222
128.057216229638,210,25,11318
128.099644126337,210,23,11420
128.143266698799,211,23,11504
128.185353953535,211,23,11534
128.229585993634,210,23,11586
128.271447065621,211,23,11570
128.317062552195,211,23,11508
128.360763426496,211,23,11439
128.404853487685,211,23,11475
128.448259712787,212,23,11496
128.492975927653,212,23,11473
128.535999264153,211,23,11523
128.579688214048,210,22,11416
128.62354048673,210,22,11308
128.667376952814,210,21,11213
128.714957284928,210,21,11089
128.758823236797,209,23,11112
128.802552291579,207,24,11101
128.846241336624,207,24,11172
128.888733906699,207,25,11242
128.931187138802,207,26,11449
128.973125715224,208,26,11614
129.015514946738,209,25,11693
129.057391958297,210,25,11775
129.099915126112,212,25,11807
129.141930408538,211,26,11839
129.18207722426,210,26,11979
129.222939928746,207,26,12053
129.263186621388,206,25,12092
129.30552008276,206,25,12127
129.345599109677,208,25,12155
129.386617216812,211,25,12159
129.427446469531,214,24,12140
129.46879684788,213,24,12158
129.511470188127,213,24,12129
129.551943870161,213,24,12121
129.592510510202,216,24,12108
129.635251616202,214,24,12104
129.676739851084,215,24,12111
129.718464802546,215,23,12083
129.759350608518,214,24,11994
129.799838237679,214,24,11958
129.840329859598,214,23,12075
129.883793468909,215,23,12052
129.928046694056,216,22,11990
129.971120897082,214,22,11898
130.014411510442,216,23,11868
130.0597665113,215,22,11897
130.103801995384,214,22,11835
130.145624189457,214,21,11766
130.191564041035,216,21,11672
130.237224428322,215,22,11602
130.282401563038,217,22,11524
130.326418509441,216,22,11478
130.371724236349,215,22,11468
130.416846033086,214,22,11472
130.461501496124,214,23,11479
130.506269037637,215,23,11493
130.549682465701,215,23,11552
130.594539290166,214,23,11611
130.638030402755,215,22,11635
130.682960147737,218,22,11624
130.728261211378,219,21,11526
130.772439523305,219,21,11474
130.819116704009,221,20,11325
130.866107469873,221,20,11163
130.913368358052,222,18,11014
130.963081220866,223,17,10796
131.016130371113,224,17,10553
131.070250028555,223,17,10404
131.123463748101,221,19,10295
131.172418095788,220,20,10241
131.220039777163,220,20,10251
131.270736249924,221,20,10304
131.31989343021,220,20,10265
131.370459118177,221,20,10294
131.417802784485,219,21,10308
131.463712531022,221,21,10323
131.512058957481,221,21,10449
131.558699246591,221,21,10436
131.604823963689,221,21,10479
131.653176194883,221,21,10467
131.701857608272,220,20,10439
131.751247079424,222,19,10347
131.801499068162,222,19,10271
131.853474919449,221,19,10219
131.904333905619,219,19,10163
131.955286007111,219,19,10160
132.007252813029,219,19,10034
132.061168139038,221,19,9906
132.112596107768,218,19,9934
132.166325644732,216,18,9965
132.219228583504,216,18,9830
132.271521580655,217,18,9738
132.326771993126,219,16,9645
132.384148338092,219,16,9491
132.439977894736,218,16,9312
132.498353855166,220,16,9219
132.555024398969,219,16,9159
132.612708242043,218,17,9095
132.672933415686,216,15,8912
132.733938124127,213,15,8784
132.79554204775,211,15,8689
132.858208023997,210,15,8605
132.921393191898,211,16,8511
132.982795011114,213,16,8357
133.044428237556,214,15,8349
133.107050704627,213,15,8261
133.169012417061,211,16,8164
133.231759009134,210,15,8161
133.295187980135,207,17,8151
133.356749037271,207,17,8203
133.413370498384,206,17,8293
133.47327457941,205,16,8306
133.534091257707,207,16,8298
133.593221386903,204,15,8253
133.655516698552,201,16,8225
133.717056493741,200,16,8157
133.775511391914,199,17,8159
133.835354056379,199,17,8192
133.89943462336,201,17,8205
133.959792903357,200,18,8282
134.018624450544,199,18,8327
134.075872821311,199,18,8413
134.133987309902,198,19,8510
134.191388200609,200,18,8624
134.250209719998,200,18,8690
134.304806020824,199,18,8640
134.364495676456,199,18,8700
134.423693285806,202,16,8633
134.483677052007,201,16,8611
134.5460114015,203,15,8570
134.607188686539,203,16,8530
134.668708372795,202,16,8500
134.729730839887,200,16,8388
134.790494973297,204,16,8336
134.852750926293,204,15,8358
134.916732647759,204,14,8150
134.982418850757,206,14,8008
135.050526029683,202,14,7918
135.115941929131,201,15,7861
135.182004405635,201,15,7805
135.249861854511,201,15,7822
135.315929740349,201,16,7751
135.381521116945,202,16,7766
135.44443066654,201,16,7724
135.507264662092,203,16,7716
135.572393784899,203,16,7670
135.635981644365,203,16,7773
135.697746988609,203,17,7795
135.755970949094,202,17,7919
135.819333048433,203,17,8016
135.881488319497,204,17,8065
135.937660941532,204,18,8139
135.998707721098,204,18,8241
136.059322033216,205,17,8305
136.116245202713,203,17,8347
136.1757629337,203,17,8435
136.236985298093,204,16,8395
136.298396012784,204,16,8411
136.359061277275,204,16,8300
136.425159816175,203,16,8219
136.486087304845,203,16,8161
136.549925252178,203,15,8131
136.612311410501,202,16,8046
136.675567966649,201,16,8013
136.738811572695,201,16,8038
136.800824952774,199,16,8084
136.862291468732,200,16,8133
136.922624149903,201,15,8087
136.988097283302,200,15,7987
137.053733812597,200,15,7914
137.120091478009,203,15,7891
137.182390775049,201,15,7795
137.248640468714,204,15,7784
137.317447719936,202,15,7786
137.385071595022,206,15,7761
137.451823185533,206,15,7687
137.517566418346,208,15,7591
137.583434162229,208,16,7541
137.651397830434,210,16,7629
137.717563059949,210,16,7607
137.783233149648,210,14,7641
137.853274050565,209,13,7462
137.928071506715,209,11,7275
138.005834361589,210,11,7041
138.084788334646,210,11,6877
138.16634269807,212,11,6649
138.25017533377,213,11,6480
138.336541496858,213,11,6319
138.42186401181,210,12,6256
138.499431867409,209,14,6309
138.57342990713,209,14,6395
138.648683584893,208,14,6521
138.723913907678,210,14,6535
138.796087187925,210,14,6650
138.868613099389,212,14,6792
138.937283032354,211,15,6943
139.010092274412,211,14,6966
139.08314286598,211,14,6918
139.155383849685,209,13,6900
139.231653564514,211,14,6811
139.304627473288,212,14,6829
139.374540700534,211,14,6861
139.449608462353,212,13,6781
139.523767004626,212,12,6764
139.601457231857,213,13,6725
139.674608415854,213,12,6693
139.754527026153,215,12,6561
139.83417752816,215,12,6484
139.916966995406,213,11,6285
139.999012920344,212,12,6139
140.080222616544,213,12,6128
140.160837924307,213,12,6136
140.238071852208,212,13,6186
140.316563182671,215,13,6230
140.394440661902,216,13,6277
140.469786701753,215,15,6366
140.543553078985,214,14,6479
140.617911754354,212,15,6564
140.690812640032,213,15,6702
140.761579946863,214,15,6833
140.830427789552,214,14,6832
140.902062607202,215,13,6842
140.976116421893,216,13,6779
141.051919999835,214,13,6767
141.128121373641,214,13,6746
141.202109589648,216,12,6675
141.280654997036,215,12,6615
141.360505628823,213,12,6589
141.439386736319,213,12,6464
141.518297646969,212,13,6446
141.593865569809,213,13,6492
141.670095311009,214,13,6517
141.747095294253,216,13,6538
141.824935023148,214,15,6557
141.895386755237,213,16,6630
141.964229572422,213,15,6707
142.033312203961,210,17,6901
142.098974764011,211,16,7135
142.162666610565,210,16,7241
142.227836623325,211,16,7313
142.294661097354,207,17,7436
142.356560506903,206,18,7643
142.415947461607,203,20,7865
142.471273866155,201,20,8101
142.527226216938,200,20,8333
142.58144609872,200,19,8537
142.635817501376,200,20,8679
142.689075383073,200,20,8716
142.74322057639,199,20,8860
142.797711234888,199,20,8985
142.849923818467,201,20,9164
142.902670486065,202,20,9277
142.954108819513,202,20,9350
143.006368506254,203,20,9453
143.057303425479,203,19,9477
143.110284342568,203,19,9482
143.162762216691,203,19,9520
143.219765333138,204,17,9406
143.273621993759,202,18,9320
143.32912343097,204,18,9304
143.384435656591,203,18,9334
143.437790840714,206,18,9315
143.492561486019,206,18,9296
143.547163850226,206,18,9323
143.604124889757,206,17,9230
143.661736551451,206,17,9128
143.717790516834,206,16,9043
143.774587186065,204,16,9003
143.83556884477,205,15,8845
143.895166306447,204,16,8718
143.95550047482,206,15,8572
144.01771940607,205,16,8407
144.079867200028,206,16,8346
144.140945820615,206,16,8274
144.201243159982,206,15,8189
144.263049537317,205,16,8143
144.324746782572,205,16,8175
144.387902309049,203,15,8114
144.450545616498,203,15,8035
144.512864109552,202,15,7961
144.578492163014,201,15,7907
144.644360491885,201,14,7769
144.712097925519,203,14,7645
144.777011467643,202,15,7578
144.83998339832,200,16,7703
144.90362001809,201,16,7774
144.969227416008,199,15,7741
145.036755720484,200,14,7699
145.102923094436,199,16,7670
145.164840804322,200,16,7647
145.230682869556,202,15,7598
145.296378155122,201,16,7611
145.362462505546,202,16,7660
145.424848526585,204,16,7706
145.490133330195,204,15,7610
145.555765132168,205,14,7670
145.625767930974,205,14,7609
145.695349146013,203,15,7587
145.76470320801,202,14,7552
145.834230929539,203,14,7483
145.900706405966,203,15,7411
145.97105895305,204,14,7419
146.039210386171,204,15,7367
146.105973096365,204,15,7317
146.174320214029,204,15,7337
146.241644067127,207,15,7318
146.308804203238,207,15,7392
146.371049469713,207,15,7454
146.436814568729,207,16,7428
146.501734616221,209,16,7499
146.566528666091,207,16,7583
146.629000132623,207,16,7652
146.692332882805,208,16,7724
146.755437331179,209,17,7747
146.811878940857,207,20,7965
146.865473251752,205,21,8222
146.917805337684,206,21,8485
146.969410914776,208,21,8709
147.022446430845,207,22,8896
147.072005329872,208,21,9052
147.123599116164,204,23,9224
147.172121694206,207,23,9411
147.218960344549,207,23,9612
147.266818780313,209,23,9752
147.312589462061,209,23,9931
147.359089643754,211,23,10095
147.405845054517,211,24,10250
147.45011273707,208,25,10355
147.493914220597,209,25,10540
147.536547589077,209,25,10704
147.578659496728,210,25,10873
147.622025884904,210,24,11072
147.665772789247,210,24,11110
147.709906490265,212,23,11310
147.753518096254,212,22,11318
147.797092318346,213,21,11306
147.843296798888,214,20,11250
147.891050865185,212,20,11057
147.938916733648,211,19,10893
147.988037206011,212,19,10782
148.035728878833,211,20,10623
148.086046792617,209,20,10591
148.133868735507,208,21,10567
148.182062256208,208,22,10563
148.22888955148,208,22,10553
148.274059977548,207,23,10610
148.317686200601,208,23,10671
148.362450458432,209,23,10785
148.408127088729,211,23,10812
148.451868127333,211,23,10812
148.496382179741,211,24,10920
148.540741924914,209,24,11058
148.582871700153,209,24,11153
148.625614101422,206,23,11248
148.668835445178,204,21,11256
148.713959037902,200,22,11231
148.758255996846,199,22,11203
148.80167555605,199,22,11201
148.847120130071,200,22,11234
148.893791458834,199,23,11263
148.936974713708,199,23,11190
148.981136438363,199,24,11226
149.024652555186,199,23,11239
149.06765391251,197,23,11271
149.111256405267,196,24,11298
149.154313421913,194,24,11392
149.199162542539,194,24,11422
149.242422070705,195,24,11504
149.28542247153,194,24,11556
149.327856697555,194,25,11570
149.369814927814,193,25,11644
149.409735479047,192,26,11737
149.449043762668,193,26,11856
149.491391736031,196,25,11930
149.53305171534,195,25,11966
149.574045362034,197,24,11929
149.615350961804,196,25,11897
149.656313913329,196,26,11990
149.693979108661,196,27,12066
149.732692815217,197,28,12153
149.771334095545,196,29,12288
149.80836946033,197,29,12437
149.845256782234,197,29,12605
149.881417105653,198,28,12727
149.918413464897,198,28,12909
149.954423356919,197,30,13020
149.989699903358,196,30,13160
150.023774071998,195,30,13253
150.05837824945,197,30,13447
150.093207322205,198,30,13612
150.130991342595,199,30,13693
150.167943814275,199,29,13790
150.203330628809,200,29,13862
150.239207028006,200,29,13971
150.27374883364,199,30,14032
150.308479684784,197,31,14027
150.34189606403,199,31,14101
150.375688545481,200,30,14228
150.410169064674,201,29,14278
150.445481491187,200,29,14356
150.479982282567,199,29,14417
150.516199854885,199,28,14478
150.5514629537,203,28,14456
150.586951624754,203,28,14370
150.624365233065,199,29,14267
150.659610057136,200,28,14285
150.69491014912,200,28,14238
150.73003733382,202,28,14252
150.766243438155,203,28,14221
150.801174199001,206,29,14222
150.836217280988,206,29,14185
150.87069957402,205,29,14258
150.905239888041,204,30,14347
150.938718423378,208,30,14387
150.971956956251,207,31,14482
151.004806691613,208,31,14572
151.037634900424,205,33,14703
151.069239751743,207,33,14881
151.101937342656,210,32,15058
151.134177374189,209,31,15200
151.165747785514,210,31,15212
151.198901731054,210,30,15229
151.232069440124,211,31,15238
151.263349535093,211,31,15298
151.295671042164,209,32,15271
151.328389005755,208,32,15322
151.359894039484,207,32,15338
151.391960853727,207,32,15452
151.423922074083,205,32,15488
151.455960833822,207,32,15446
151.487124106059,207,33,15452
151.517973052074,205,33,15468
151.548331851317,205,33,15560
151.580125951221,205,33,15628
151.609969817619,205,33,15736
151.63889235736,204,33,15750
151.669330625002,205,33,15865
151.699979244098,205,33,15987
151.730010624365,205,33,15995
151.759667296616,205,33,16051
151.790643413223,205,33,16104
151.82163325869,205,33,16076
151.852213710283,204,33,16159
151.883169930308,203,33,16199
151.912916212937,202,33,16259
151.942647679261,202,33,16313
151.974080592251,199,34,16308
152.003310507209,198,34,16284
152.033738914396,200,34,16386
152.06272759794,199,35,16449
152.091851222775,198,35,16559
152.120121893426,196,36,16733
152.149007717693,198,36,16819
152.178141251801,198,36,16920
152.206119751801,198,36,16982
152.235144667611,199,36,17001
152.264143359003,197,36,17079
152.291942887758,198,35,17107
152.319693890313,198,35,17098
152.348814662511,199,35,17153
152.378210946774,195,35,17097
152.406615548892,196,35,17092
152.434777121085,197,35,17185
152.463588371689,198,33,17258
152.493939338698,200,33,17200
152.522022207728,201,33,17201
152.55198940044,199,33,17070
152.581532686022,198,33,17018
152.612319085656,200,32,17004
152.643313086533,201,32,16831
152.675065656201,200,29,16772
152.707262351105,199,27,16688
152.739825298108,200,27,16494
152.773053120281,200,26,16350
152.807691207605,201,25,16183
152.842811608347,205,25,15897
152.877987366635,203,25,15675
152.913928870668,202,25,15467
152.948585179635,202,24,15206
152.987089539473,202,24,15050
153.024647494225,203,24,14780
153.060898170763,203,24,14558
153.097704467794,202,23,14363
153.138571311534,202,22,14090
153.178664086526,202,22,13828
153.218375168884,202,23,13626
153.258091721946,201,23,13472
153.29940505597,200,24,13346
153.339914927109,198,24,13197
153.379548750363,198,23,13101
153.42011072479,200,23,12929
153.461436527697,200,23,12758
153.502209177272,199,23,12588
153.545168644666,199,22,12375
153.588724178569,200,22,12341
153.631605749459,198,22,12242
153.674244258271,202,22,12140
153.718257637738,201,22,11983
153.761173369038,200,21,11941
153.805741775838,200,19,11759
153.852735786313,199,19,11603
153.902001427863,200,19,11430
153.951968141587,201,19,11203
154.00174059541,204,19,11073
154.050151782909,203,19,10935
154.099047686135,203,19,10778
154.147530252161,202,20,10685
154.194893668527,202,21,10626
154.240585958985,201,22,10600
154.287119864513,200,21,10618
154.33568813435,200,22,10550
154.382316485434,199,23,10525
154.429943290192,199,22,10551
154.476174156749,200,22,10628
154.524933951999,201,21,10592
154.571923347238,202,21,10597
154.620420737223,203,20,10572
154.668339128104,202,20,10522
154.717342315936,199,20,10470
154.768096408255,198,20,10356
154.816886026618,197,20,10316
154.86500187565,198,20,10265
154.914650026658,197,19,10217
154.966708687764,198,19,10180
155.017938438768,199,19,10135
155.069140345056,200,18,10033
155.11968973977,201,19,10016
155.172032282465,201,19,9960
155.222696176674,203,20,9948
155.274616506432,203,20,10083
155.32310739447,201,22,10173
155.372061860219,199,22,10241
155.418029236303,197,22,10294
155.462244441168,197,22,10327
155.50816870361,196,22,10404
155.555687331156,196,22,10512
155.601116398236,196,22,10599
155.647166041945,195,23,10646
155.691891106209,195,23,10700
155.736560255816,195,23,10763
155.781049014182,196,23,10866
155.825482875867,197,23,10959
155.87013207788,197,24,11053
155.9137437257,197,23,11195
155.956515843391,196,23,11251
156.001538139332,196,23,11253
156.047180725793,195,23,11280
156.091198687367,191,23,11314
156.135365381432,188,21,11280
156.182213053799,187,20,11239
156.229388290774,188,20,11152
156.277685008499,187,21,11033
156.322720338356,185,23,11085
156.366627923189,185,23,11102
156.409774509076,186,24,11109
156.452406441161,185,24,11211
156.49545785249,186,23,11305
156.539344819601,187,23,11306
156.582487013214,188,23,11303
156.626947484797,187,23,11297
156.672119053248,187,23,11313
156.714803819338,188,23,11353
